STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14127,367613N1197352W001,1148867,1961-09-25T00:00:00Z,321.43,319.73,0,65.7,255.73,65.7,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14127,367613N1197352W001,1148866,1961-02-01T00:00:00Z,321.43,319.73,0,62,259.43,62,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14127,367613N1197352W001,1148865,1960-11-04T00:00:00Z,321.43,319.73,0,62.2,259.23,62.2,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14127,367613N1197352W001,1148864,1960-02-29T00:00:00Z,321.43,319.73,0,52.9,268.53,52.9,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14127,367613N1197352W001,1148863,1959-09-30T00:00:00Z,321.43,319.73,0,53.7,267.73,53.7,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14127,367613N1197352W001,1148862,1959-03-02T00:00:00Z,321.43,319.73,0,43.9,277.53,43.9,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14127,367613N1197352W001,1148861,1958-10-30T00:00:00Z,321.43,319.73,0,45.6,275.83,45.6,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14127,367613N1197352W001,1148860,1958-03-03T00:00:00Z,321.43,319.73,0,47.2,274.23,47.2,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14127,367613N1197352W001,1148859,1957-10-04T00:00:00Z,321.43,319.73,0,53.1,268.33,53.1,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14127,367613N1197352W001,1148858,1957-01-04T00:00:00Z,321.43,319.73,0,42,279.43,42,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14127,367613N1197352W001,1148857,1956-07-03T00:00:00Z,321.43,319.73,0,40.9,280.53,40.9,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14127,367613N1197352W001,1148856,1956-01-06T00:00:00Z,321.43,319.73,0,48,273.43,48,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14127,367613N1197352W001,1148855,1955-10-03T00:00:00Z,321.43,319.73,0,53.5,267.93,53.5,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14127,367613N1197352W001,1148854,1955-03-01T00:00:00Z,321.43,319.73,0,45.8,275.63,45.8,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14127,367613N1197352W001,1148853,1954-10-02T00:00:00Z,321.43,319.73,0,49.7,271.73,49.7,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
14127,367613N1197352W001,1148852,1954-05-01T00:00:00Z,321.43,319.73,0,44.1,277.33,44.1,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
