STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50610,366906N1216242W001,2621170,2020-01-17T00:00:00Z,42,42,0,48,-6,48,48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50610,366906N1216242W001,2491246,2019-08-14T00:00:00Z,42,42,0,57.1,-15.1,57.1,57.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50610,366906N1216242W001,2463820,2019-03-19T00:00:00Z,42,42,0,47.6,-5.6,47.6,47.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50610,366906N1216242W001,2414860,2018-08-15T00:00:00Z,42,42,0,60,-18,60,60,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50610,366906N1216242W001,2294833,2018-02-16T00:00:00Z,42,42,0,51.5,-9.5,51.5,51.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50610,366906N1216242W001,2269109,2017-08-16T00:00:00Z,42,42,0,57.7,-15.7,57.7,57.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50610,366906N1216242W001,2238922,2017-01-18T00:00:00Z,42,42,0,53.7,-11.7,53.7,53.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50610,366906N1216242W001,2224188,2016-08-18T00:00:00Z,42,42,0,63,-21,63,63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50610,366906N1216242W001,2183206,2016-01-25T00:00:00Z,42,42,0,52.8,-10.8,52.8,52.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50610,366906N1216242W001,2164466,2015-10-15T00:00:00Z,42,42,NA,NA,NA,NA,NA,Pumping,NA,NA,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50610,366906N1216242W001,2165819,2015-08-19T00:00:00Z,42,42,0,62.3,-20.3,62.3,62.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50610,366906N1216242W001,2134251,2015-03-19T00:00:00Z,42,42,0,52.6,-10.6,52.6,52.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
