STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25451,363852N1200672W001,886935,2009-10-06T00:00:00Z,245.93,244.43,0,15.6,230.33,15.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25451,363852N1200672W001,886934,2009-04-02T00:00:00Z,245.93,244.43,0,15.2,230.73,15.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25451,363852N1200672W001,886933,2008-10-07T00:00:00Z,245.93,244.43,0,14.4,231.53,14.4,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25451,363852N1200672W001,886932,2008-04-16T00:00:00Z,245.93,244.43,0,13.9,232.03,13.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25451,363852N1200672W001,886931,2007-10-01T00:00:00Z,245.93,244.43,0,14.55,231.38,14.55,13.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25451,363852N1200672W001,886930,2007-04-01T00:00:00Z,245.93,244.43,0,14.95,230.98,14.95,13.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25451,363852N1200672W001,886929,2006-10-01T00:00:00Z,245.93,244.43,0,13.65,232.28,13.65,12.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25451,363852N1200672W001,886928,2006-04-01T00:00:00Z,245.93,244.43,0,12.4,233.53,12.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25451,363852N1200672W001,886927,2005-04-01T00:00:00Z,245.93,244.43,0,11.4,234.53,11.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25451,363852N1200672W001,886926,2004-10-01T00:00:00Z,245.93,244.43,0,11.9,234.03,11.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25451,363852N1200672W001,886925,2004-04-01T00:00:00Z,245.93,244.43,0,11.3,234.63,11.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
