STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29354,374046N1208366W001,2106340,2014-10-15T12:00:00Z,98.33,97.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29354,374046N1208366W001,1881581,2014-03-18T12:00:00Z,98.33,97.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29354,374046N1208366W001,1812733,2013-11-19T21:15:00Z,98.33,97.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29354,374046N1208366W001,1821819,2013-03-20T12:00:00Z,98.33,97.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29354,374046N1208366W001,1820262,2012-11-07T12:00:00Z,98.33,97.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29354,374046N1208366W001,66388,2012-03-20T12:00:00Z,98.33,97.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29354,374046N1208366W001,1420077,2010-11-17T00:00:00Z,98.33,97.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
29354,374046N1208366W001,1420076,2010-03-09T00:00:00Z,98.33,97.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29354,374046N1208366W001,1420075,2009-11-18T00:00:00Z,98.33,97.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29354,374046N1208366W001,1420074,2006-02-23T00:00:00Z,98.33,97.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29354,374046N1208366W001,1420073,1988-03-07T00:00:00Z,98.33,97.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29354,374046N1208366W001,1420072,1980-03-10T00:00:00Z,98.33,97.33,0,7,91.33,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29354,374046N1208366W001,1420071,1965-02-10T00:00:00Z,98.33,97.33,0,8.9,89.43,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29354,374046N1208366W001,1420070,1964-02-01T00:00:00Z,98.33,97.33,0,6,92.33,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29354,374046N1208366W001,1420069,1962-12-01T00:00:00Z,98.33,97.33,0,8,90.33,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29354,374046N1208366W001,1420068,1961-12-01T00:00:00Z,98.33,97.33,0,13.1,85.23,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29354,374046N1208366W001,1420067,1960-12-01T00:00:00Z,98.33,97.33,0,9.5,88.83,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
