STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46706,353905N1194480W001,2621010,2020-04-30T00:00:00Z,271,271,0,130.5,140.5,130.5,130.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46706,353905N1194480W001,2656651,2020-03-10T12:00:00Z,271,271,0,127.2,143.8,127.2,127.2,NA,Steel tape measurement,Water level accuracy to nearest foot,6538,Buena Vista Water Storage District GSA,NA,6538,Buena Vista Water Storage District GSA
46706,353905N1194480W001,2651640,2020-01-21T00:00:00Z,271,271,0,113.2,157.8,113.2,113.2,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 96, MO_Elev: 161",6538,Buena Vista Water Storage District GSA
46706,353905N1194480W001,2484848,2019-10-09T00:00:00Z,271,271,0,118.5,152.5,118.5,118.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46706,353905N1194480W001,2651638,2019-06-27T00:00:00Z,271,271,0,119.7,151.3,119.7,119.7,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 96, MO_Elev: 161",6538,Buena Vista Water Storage District GSA
46706,353905N1194480W001,2451700,2019-03-19T00:00:00Z,271,271,0,128.2,142.8,128.2,128.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46706,353905N1194480W001,2413582,2018-10-08T00:00:00Z,271,271,0,127,144,127,127,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46706,353905N1194480W001,2651636,2018-08-08T00:00:00Z,271,271,0,132.7,138.3,132.7,132.7,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 96, MO_Elev: 161",6538,Buena Vista Water Storage District GSA
46706,353905N1194480W001,2285007,2018-03-15T00:00:00Z,271,271,0,118.1,152.9,118.1,118.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46706,353905N1194480W001,2651634,2018-03-13T00:00:00Z,271,271,0,118.1,152.9,118.1,118.1,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 96, MO_Elev: 161",6538,Buena Vista Water Storage District GSA
46706,353905N1194480W001,2651632,2018-01-29T00:00:00Z,271,271,0,123,148,123,123,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 96, MO_Elev: 161",6538,Buena Vista Water Storage District GSA
46706,353905N1194480W001,2267081,2017-10-06T00:00:00Z,271,271,0,117.1,153.9,117.1,117.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46706,353905N1194480W001,2651630,2017-10-03T00:00:00Z,271,271,0,114.4,156.6,114.4,114.4,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 96, MO_Elev: 161",6538,Buena Vista Water Storage District GSA
46706,353905N1194480W001,2234902,2017-03-14T00:00:00Z,271,271,0,119.9,151.1,119.9,119.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46706,353905N1194480W001,2213856,2016-10-06T00:00:00Z,271,271,0,127.11,143.89,127.11,127.11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46706,353905N1194480W001,2185446,2016-03-14T00:00:00Z,271,271,0,126,145,126,126,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46706,353905N1194480W001,2175312,2015-10-20T00:00:00Z,271,271,0,124.4,146.6,124.4,124.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46706,353905N1194480W001,2135651,2015-04-11T00:00:00Z,271,271,0,126.5,144.5,126.5,126.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46706,353905N1194480W001,2110299,2015-01-14T00:00:00Z,271,271,0,109.7,161.3,109.7,109.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46706,353905N1194480W001,1993208,2014-07-30T00:00:00Z,271,271,0,143.5,127.5,143.5,143.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46706,353905N1194480W001,1990544,2014-04-07T00:00:00Z,271,271,0,116.8,154.2,116.8,116.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46706,353905N1194480W001,2651628,2014-03-13T00:00:00Z,271,271,0,117,154,117,117,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 96, MO_Elev: 161",6538,Buena Vista Water Storage District GSA
46706,353905N1194480W001,1846301,2014-01-29T00:00:00Z,271,271,0,133.9,137.1,133.9,133.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46706,353905N1194480W001,1795898,2013-09-25T00:00:00Z,271,271,0,112,159,112,112,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46706,353905N1194480W001,2651626,2013-09-24T00:00:00Z,271,271,0,110,161,110,110,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 96, MO_Elev: 161",6538,Buena Vista Water Storage District GSA
46706,353905N1194480W001,1724057,2013-06-10T00:00:00Z,271,271,0,132.2,138.8,132.2,132.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46706,353905N1194480W001,1684262,2013-03-18T00:00:00Z,271,271,0,99.4,171.6,99.4,99.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46706,353905N1194480W001,97098,2013-02-27T00:00:00Z,271,271,0,112.9,158.1,112.9,112.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46706,353905N1194480W001,92503,2013-01-03T00:00:00Z,271,271,0,91.5,179.5,91.5,91.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46706,353905N1194480W001,2651624,2013-01-02T00:00:00Z,271,271,0,91.5,179.5,91.5,91.5,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 96, MO_Elev: 161",6538,Buena Vista Water Storage District GSA
46706,353905N1194480W001,67998,2012-09-04T00:00:00Z,271,271,0,106.4,164.6,106.4,106.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46706,353905N1194480W001,56253,2012-06-22T00:00:00Z,271,271,0,104.5,166.5,104.5,104.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46706,353905N1194480W001,54651,2012-03-08T00:00:00Z,271,271,0,96.7,174.3,96.7,96.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46706,353905N1194480W001,2651623,2012-01-05T00:00:00Z,271,271,0,84.9,186.1,84.9,84.9,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 96, MO_Elev: 161",6538,Buena Vista Water Storage District GSA
46706,353905N1194480W001,2651621,2011-09-23T00:00:00Z,271,271,0,106.2,164.8,106.2,106.2,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 96, MO_Elev: 161",6538,Buena Vista Water Storage District GSA
46706,353905N1194480W001,30846,2011-09-08T00:00:00Z,271,271,0,106.2,164.8,106.2,106.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46706,353905N1194480W001,2651619,2011-06-09T00:00:00Z,271,271,0,91.8,179.2,91.8,91.8,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 96, MO_Elev: 161",6538,Buena Vista Water Storage District GSA
46706,353905N1194480W001,2651617,2011-06-03T00:00:00Z,271,271,0,92.7,178.3,92.7,92.7,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 96, MO_Elev: 161",6538,Buena Vista Water Storage District GSA
46706,353905N1194480W001,2651616,2011-04-04T00:00:00Z,271,271,0,94.5,176.5,94.5,94.5,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 96, MO_Elev: 161",6538,Buena Vista Water Storage District GSA
46706,353905N1194480W001,2651614,2011-01-19T00:00:00Z,271,271,0,90.1,180.9,90.1,90.1,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 96, MO_Elev: 161",6538,Buena Vista Water Storage District GSA
46706,353905N1194480W001,2651612,2010-09-20T00:00:00Z,271,271,0,102.9,168.1,102.9,102.9,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 96, MO_Elev: 161",6538,Buena Vista Water Storage District GSA
46706,353905N1194480W001,2651610,2010-06-22T00:00:00Z,271,271,0,99.5,171.5,99.5,99.5,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 96, MO_Elev: 161",6538,Buena Vista Water Storage District GSA
46706,353905N1194480W001,2651609,2010-03-15T00:00:00Z,271,271,0,106.9,164.1,106.9,106.9,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 96, MO_Elev: 161",6538,Buena Vista Water Storage District GSA
46706,353905N1194480W001,2651607,2010-01-02T00:00:00Z,271,271,0,105.8,165.2,105.8,105.8,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 96, MO_Elev: 161",6538,Buena Vista Water Storage District GSA
46706,353905N1194480W001,2651605,2009-09-01T00:00:00Z,271,271,0,107.2,163.8,107.2,107.2,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 96, MO_Elev: 161",6538,Buena Vista Water Storage District GSA
46706,353905N1194480W001,2651603,2009-06-27T00:00:00Z,271,271,0,125.9,145.1,125.9,125.9,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 96, MO_Elev: 161",6538,Buena Vista Water Storage District GSA
46706,353905N1194480W001,2651601,2009-03-15T00:00:00Z,271,271,0,113.4,157.6,113.4,113.4,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 96, MO_Elev: 161",6538,Buena Vista Water Storage District GSA
46706,353905N1194480W001,2651600,2009-01-02T00:00:00Z,271,271,0,110.2,160.8,110.2,110.2,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 96, MO_Elev: 161",6538,Buena Vista Water Storage District GSA
46706,353905N1194480W001,2651598,2008-09-01T00:00:00Z,271,271,0,116.8,154.2,116.8,116.8,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 96, MO_Elev: 161",6538,Buena Vista Water Storage District GSA
