STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36752,352450N1190803W001,778097,1962-02-01T00:00:00Z,335.82,335.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36752,352450N1190803W001,778096,1961-10-06T00:00:00Z,335.82,335.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36752,352450N1190803W001,778095,1961-02-03T00:00:00Z,335.82,335.32,0,70.2,265.62,70.2,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
36752,352450N1190803W001,778094,1960-09-30T00:00:00Z,335.82,335.32,0,80.5,255.32,80.5,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
36752,352450N1190803W001,778093,1960-02-05T00:00:00Z,335.82,335.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
36752,352450N1190803W001,778092,1959-09-25T00:00:00Z,335.82,335.32,0,67.9,267.92,67.9,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36752,352450N1190803W001,778091,1959-02-03T00:00:00Z,335.82,335.32,0,55.5,280.32,55.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36752,352450N1190803W001,778090,1958-09-22T00:00:00Z,335.82,335.32,0,62.5,273.32,62.5,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36752,352450N1190803W001,778089,1958-02-04T00:00:00Z,335.82,335.32,0,53.1,282.72,53.1,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36752,352450N1190803W001,778088,1957-09-23T00:00:00Z,335.82,335.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36752,352450N1190803W001,778087,1957-02-04T00:00:00Z,335.82,335.32,0,47.2,288.62,47.2,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36752,352450N1190803W001,778086,1956-10-04T00:00:00Z,335.82,335.32,0,53,282.82,53,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36752,352450N1190803W001,778085,1956-02-07T00:00:00Z,335.82,335.32,0,46.3,289.52,46.3,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36752,352450N1190803W001,778084,1955-10-12T00:00:00Z,335.82,335.32,0,52,283.82,52,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
