STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20333,355581N1192598W001,2241170,2017-03-15T12:00:00Z,392.17,391.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
20333,355581N1192598W001,2188543,2016-03-09T12:00:00Z,392.17,391.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20333,355581N1192598W001,2169898,2015-10-07T00:00:00Z,392.17,391.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20333,355581N1192598W001,2135465,2015-03-04T11:35:00Z,392.17,391.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20333,355581N1192598W001,2135225,2015-03-04T11:35:00Z,392.17,391.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20333,355581N1192598W001,2108387,2014-09-30T12:00:00Z,392.17,391.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20333,355581N1192598W001,1882484,2014-01-14T12:00:00Z,392.17,391.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20333,355581N1192598W001,1812171,2013-10-30T12:00:00Z,392.17,391.07,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20333,355581N1192598W001,1723650,2013-02-26T12:00:00Z,392.17,391.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20333,355581N1192598W001,1821197,2012-10-11T12:00:00Z,392.17,391.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20333,355581N1192598W001,65935,2012-01-18T12:00:00Z,392.17,391.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20333,355581N1192598W001,717910,2010-10-27T00:00:00Z,392.17,391.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
20333,355581N1192598W001,717909,2010-01-12T00:00:00Z,392.17,391.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20333,355581N1192598W001,717907,2008-01-31T00:00:00Z,392.17,391.07,0,285,107.17,285,283.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20333,355581N1192598W001,717906,2007-10-17T00:00:00Z,392.17,391.07,0,297,95.17,297,295.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20333,355581N1192598W001,717905,2007-01-11T00:00:00Z,392.17,391.07,0,270,122.17,270,268.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20333,355581N1192598W001,717908,2006-10-18T00:00:00Z,392.17,391.07,0,265,127.17,265,263.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20333,355581N1192598W001,717904,2006-01-11T00:00:00Z,392.17,391.07,0,261,131.17,261,259.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20333,355581N1192598W001,717903,2005-10-19T00:00:00Z,392.17,391.07,0,265,127.17,265,263.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20333,355581N1192598W001,717902,2005-01-26T00:00:00Z,392.17,391.07,0,261,131.17,261,259.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20333,355581N1192598W001,717901,2004-11-04T00:00:00Z,392.17,391.07,0,266,126.17,266,264.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20333,355581N1192598W001,717900,2003-10-29T00:00:00Z,392.17,391.07,0,263,129.17,263,261.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20333,355581N1192598W001,717898,2003-01-29T00:00:00Z,392.17,391.07,0,274,118.17,274,272.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
