STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4378,341333N1191673W001,2630873,2020-03-19T00:00:00Z,10.615,7.715,0,32.66,-22.045,32.66,29.76,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4378,341333N1191673W001,2630872,2020-01-14T00:00:00Z,10.615,7.715,0,37.72,-27.105,37.72,34.82,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4378,341333N1191673W001,2486674,2019-10-14T00:00:00Z,10.615,7.715,0,53.32,-42.705,53.32,50.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4378,341333N1191673W001,2486321,2019-09-05T00:00:00Z,10.615,7.715,0,45.88,-35.265,45.88,42.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4378,341333N1191673W001,2486066,2019-07-17T00:00:00Z,10.615,7.715,0,39.09,-28.475,39.09,36.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4378,341333N1191673W001,2485767,2019-06-05T00:00:00Z,10.615,7.715,0,40.73,-30.115,40.73,37.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4378,341333N1191673W001,2470414,2019-05-15T00:00:00Z,10.615,7.715,0,41.13,-30.515,41.13,38.23,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4378,341333N1191673W001,2470413,2019-03-19T00:00:00Z,10.615,7.715,0,37.27,-26.655,37.27,34.37,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4378,341333N1191673W001,2458707,2019-03-15T00:00:00Z,10.615,7.715,0,37.61,-26.995,37.61,34.71,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4378,341333N1191673W001,2458282,2019-01-16T00:00:00Z,10.615,7.715,0,43.91,-33.295,43.91,41.01,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4378,341333N1191673W001,2459057,2018-12-11T00:00:00Z,10.615,7.715,0,51.47,-40.855,51.47,48.57,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4378,341333N1191673W001,2419678,2018-11-13T00:00:00Z,10.615,7.715,0,58.21,-47.595,58.21,55.31,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4378,341333N1191673W001,2419300,2018-09-25T00:00:00Z,10.615,7.715,0,57.27,-46.655,57.27,54.37,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4378,341333N1191673W001,2418925,2018-07-19T00:00:00Z,10.615,7.715,0,47.55,-36.935,47.55,44.65,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4378,341333N1191673W001,2418608,2018-06-05T00:00:00Z,10.615,7.715,0,48.79,-38.175,48.79,45.89,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4378,341333N1191673W001,2418525,2018-05-18T00:00:00Z,10.615,7.715,0,48.28,-37.665,48.28,45.38,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4378,341333N1191673W001,2289095,2018-03-21T00:00:00Z,10.615,7.715,0,43.91,-33.295,43.91,41.01,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4378,341333N1191673W001,2289104,2018-03-05T00:00:00Z,10.615,7.715,0,46.83,-36.215,46.83,43.93,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4378,341333N1191673W001,2289093,2018-01-22T00:00:00Z,10.615,7.715,0,49.5,-38.885,49.5,46.6,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4378,341333N1191673W001,2289092,2017-11-30T00:00:00Z,10.615,7.715,0,55.76,-45.145,55.76,52.86,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4378,341333N1191673W001,2271369,2017-10-20T00:00:00Z,10.615,7.715,0,58.22,-47.605,58.22,55.32,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4378,341333N1191673W001,2271130,2017-09-07T00:00:00Z,10.615,7.715,0,51.44,-40.825,51.44,48.54,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4378,341333N1191673W001,2270982,2017-08-02T00:00:00Z,10.615,7.715,0,47.94,-37.325,47.94,45.04,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4378,341333N1191673W001,2270663,2017-06-09T00:00:00Z,10.615,7.715,0,45.76,-35.145,45.76,42.86,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
