STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3281,380326N1212855W001,2662823,2020-09-18T00:00:00Z,27.5,26,0,54.5,-27,54.5,53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 21,1,Department of Water Resources
3281,380326N1212855W001,2661835,2020-08-27T00:00:00Z,27.5,26,0,54.3,-26.8,54.3,52.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 21,1,Department of Water Resources
3281,380326N1212855W001,2657011,2020-07-23T00:00:00Z,27.5,26,0,53.1,-25.6,53.1,51.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 21,1,Department of Water Resources
3281,380326N1212855W001,2627328,2020-06-17T00:00:00Z,27.5,26,0,51.7,-24.2,51.7,50.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 21,1,Department of Water Resources
3281,380326N1212855W001,2624287,2020-05-21T00:00:00Z,27.5,26,0,50.8,-23.3,50.8,49.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3281,380326N1212855W001,2624279,2020-04-20T00:00:00Z,27.5,26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
3281,380326N1212855W001,2624271,2020-03-20T00:00:00Z,27.5,26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
3281,380326N1212855W001,2533096,2020-02-26T00:00:00Z,27.5,26,0,49.6,-22.1,49.6,48.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3281,380326N1212855W001,2495899,2020-01-22T00:00:00Z,27.5,26,0,49.3,-21.8,49.3,47.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3281,380326N1212855W001,2489429,2019-12-13T00:00:00Z,27.5,26,0,49.4,-21.9,49.4,47.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3281,380326N1212855W001,2485196,2019-11-15T00:00:00Z,27.5,26,0,49.9,-22.4,49.9,48.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3281,380326N1212855W001,2478285,2019-10-15T00:00:00Z,27.5,26,0,49.8,-22.3,49.8,48.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3281,380326N1212855W001,2475196,2019-09-11T00:00:00Z,27.5,26,0,50.6,-23.1,50.6,49.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3281,380326N1212855W001,2474686,2019-08-27T00:00:00Z,27.5,26,0,51.4,-23.9,51.4,49.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3281,380326N1212855W001,2470877,2019-07-15T00:00:00Z,27.5,26,0,51.4,-23.9,51.4,49.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3281,380326N1212855W001,2467316,2019-06-28T00:00:00Z,27.5,26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarly inaccessible,1,Department of Water Resources
3281,380326N1212855W001,2461284,2019-05-15T00:00:00Z,27.5,26,0,51.7,-24.2,51.7,50.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3281,380326N1212855W001,2454801,2019-04-25T00:00:00Z,27.5,26,0,50.4,-22.9,50.4,48.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3281,380326N1212855W001,2451342,2019-03-27T00:00:00Z,27.5,26,0,50.2,-22.7,50.2,48.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
