STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36163,364439N1201277W001,2479692,2019-10-25T09:56:00Z,204.9,204.9,0,198.7,6.2,198.7,198.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2452961,2019-04-12T11:22:00Z,204.9,204.9,0,200.8,4.1,200.8,200.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2437037,2018-12-14T13:54:00Z,204.9,204.9,0,203.3,1.6,203.3,203.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2297295,2018-06-04T00:00:00Z,204.9,204.9,0,205.4,-0.5,205.4,205.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2275011,2017-11-20T11:00:00Z,204.9,204.9,0,203,1.9,203,203,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2252863,2017-05-31T11:30:00Z,204.9,204.9,0,208.2,-3.3,208.2,208.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2227931,2016-12-02T10:42:00Z,204.9,204.9,0,214,-9.1,214,214,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2197540,2016-05-25T12:58:00Z,204.9,204.9,0,212,-7.1,212,212,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2177795,2015-12-07T15:17:00Z,204.9,204.9,0,213,-8.1,213,213,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36163,364439N1201277W001,2113058,2014-11-21T13:45:00Z,204.9,204.9,0,200,4.9,200,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
