STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19959,362233N1200479W001,2492174,2019-11-14T06:50:00Z,317.9,317.9,0,313.37,4.53,313.37,313.37,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19959,362233N1200479W001,2471959,2019-06-04T07:50:00Z,317.9,317.9,0,330.4,-12.5,330.4,330.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19959,362233N1200479W001,2438924,2018-12-06T00:00:00Z,317.9,317.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
19959,362233N1200479W001,2305273,2018-06-11T00:00:00Z,317.9,317.9,0,436.22,-118.32,436.22,436.22,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19959,362233N1200479W001,2280259,2018-01-03T12:47:00Z,317.9,317.9,0,311.1,6.8,311.1,311.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19959,362233N1200479W001,2224461,2016-12-09T13:26:00Z,317.9,317.9,0,485.2,-167.3,485.2,485.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19959,362233N1200479W001,2179624,2015-12-01T13:50:00Z,317.9,317.9,0,511,-193.1,511,511,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19959,362233N1200479W001,2112944,2014-11-19T08:00:00Z,317.9,317.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19959,362233N1200479W001,1881698,2013-12-30T11:38:00Z,317.9,317.9,0,338,-20.1,338,338,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19959,362233N1200479W001,89045,2012-12-10T07:30:00Z,317.9,317.9,0,317,0.9,317,317,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19959,362233N1200479W001,37049,2011-11-08T00:00:00Z,317.9,317.9,0,252,65.9,252,252,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19959,362233N1200479W001,2179625,2011-01-11T00:00:00Z,317.9,317.9,0,315,2.9,315,315,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19959,362233N1200479W001,2179626,2009-12-17T00:00:00Z,317.9,317.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
19959,362233N1200479W001,938952,2008-12-11T00:00:00Z,318.92,317.92,0,386,-67.08,386,385,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
