STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47600,373738N1219428W001,2632368,2020-06-09T09:45:00Z,42.52,36.52,0,-22.57,65.09,-22.57,-28.57,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47600,373738N1219428W001,2632367,2020-05-07T09:40:00Z,42.52,36.52,0,-25.1,67.62,-25.1,-31.1,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47600,373738N1219428W001,2618848,2020-03-06T12:00:00Z,42.52,36.52,0,-25.71,68.23,-25.71,-31.71,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47600,373738N1219428W001,2618847,2020-02-07T14:25:00Z,42.52,36.52,0,-30.25,72.77,-30.25,-36.25,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47600,373738N1219428W001,2618846,2020-01-08T12:35:00Z,42.52,36.52,0,-30.84,73.36,-30.84,-36.84,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47600,373738N1219428W001,2537519,2019-12-09T10:25:00Z,42.52,36.52,0,-28.21,70.73,-28.21,-34.21,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47600,373738N1219428W001,2537518,2019-11-07T09:27:00Z,42.52,36.52,0,-29.06,71.58,-29.06,-35.06,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47600,373738N1219428W001,2537517,2019-10-09T10:33:00Z,42.52,36.52,0,-29.96,72.48,-29.96,-35.96,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47600,373738N1219428W001,2478587,2019-09-10T12:52:00Z,45.13,39.85,0,-31.61,76.74,-31.61,-36.89,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47600,373738N1219428W001,2478586,2019-08-08T11:57:00Z,45.13,39.85,0,-32.07,77.2,-32.07,-37.35,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47600,373738N1219428W001,2478585,2019-07-09T12:17:00Z,45.13,39.85,0,-34.14,79.27,-34.14,-39.42,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47600,373738N1219428W001,2467827,2019-06-07T11:55:00Z,45.13,39.85,0,-40.6,85.73,-40.6,-45.88,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47600,373738N1219428W001,2467826,2019-05-08T12:38:00Z,45.13,39.85,0,-35.07,80.2,-35.07,-40.35,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47600,373738N1219428W001,2456003,2019-04-08T12:29:00Z,45.13,39.85,0,-37.14,82.27,-37.14,-42.42,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47600,373738N1219428W001,2455806,2019-03-11T12:01:00Z,45.13,39.85,0,-35.99,81.12,-35.99,-41.27,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47600,373738N1219428W001,2455805,2019-02-06T12:38:00Z,45.13,39.85,0,-32.99,78.12,-32.99,-38.27,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47600,373738N1219428W001,2455804,2019-01-08T10:37:00Z,45.13,39.85,0,-32.3,77.43,-32.3,-37.58,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47600,373738N1219428W001,2455449,2018-12-10T12:30:00Z,45.13,39.85,0,-30.91,76.04,-30.91,-36.19,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47600,373738N1219428W001,2455448,2018-11-15T12:48:00Z,45.13,39.85,0,-29.07,74.2,-29.07,-34.35,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47600,373738N1219428W001,2429063,2018-10-10T11:47:00Z,45.13,39.85,0,-29.76,74.89,-29.76,-35.04,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47600,373738N1219428W001,2429062,2018-09-12T12:15:00Z,45.13,39.85,0,-30.22,75.35,-30.22,-35.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47600,373738N1219428W001,2429061,2018-08-14T12:00:00Z,45.13,39.85,0,-30.91,76.04,-30.91,-36.19,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47600,373738N1219428W001,2429060,2018-07-12T12:37:00Z,45.13,39.85,0,-31.84,76.97,-31.84,-37.12,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
