STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49540,341342N1175969W001,2631936,2020-03-19T08:15:00Z,873.17,871,0,290.6,582.57,290.6,288.43,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
49540,341342N1175969W001,2631935,2020-02-10T10:45:00Z,873.17,871,0,282.09,591.08,282.09,279.92,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
49540,341342N1175969W001,2631934,2020-01-19T06:30:00Z,873.17,871,0,272.95,600.22,272.95,270.78,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
49540,341342N1175969W001,2631933,2019-12-17T07:15:00Z,873.17,871,0,271.77,601.4,271.77,269.6,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
49540,341342N1175969W001,2631932,2019-11-04T09:45:00Z,873.17,871,0,286.2,586.97,286.2,284.03,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
49540,341342N1175969W001,2493177,2019-10-02T19:30:00Z,873.17,871,0,285.75,587.42,285.75,283.58,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
49540,341342N1175969W001,2493176,2019-09-10T13:45:00Z,873.17,871,0,281.34,591.83,281.34,279.17,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
49540,341342N1175969W001,2493175,2019-08-13T18:15:00Z,873.17,871,0,282.12,591.05,282.12,279.95,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
49540,341342N1175969W001,2493174,2019-07-12T19:15:00Z,873.17,871,0,272.3,600.87,272.3,270.13,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
49540,341342N1175969W001,2493173,2019-06-22T10:30:00Z,873.17,871,0,274.37,598.8,274.37,272.2,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
49540,341342N1175969W001,2493172,2019-05-26T15:00:00Z,873.17,871,0,277.6,595.57,277.6,275.43,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
49540,341342N1175969W001,2493171,2019-04-18T00:45:00Z,873.17,871,0,275.02,598.15,275.02,272.85,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
49540,341342N1175969W001,2466746,2019-03-04T01:15:00Z,873.17,871,0,311.01,562.16,311.01,308.84,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
49540,341342N1175969W001,2466745,2019-02-12T09:30:00Z,873.17,871,0,316.4,556.77,316.4,314.23,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
49540,341342N1175969W001,2466744,2019-01-13T08:00:00Z,873.17,871,0,311.36,561.81,311.36,309.19,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
49540,341342N1175969W001,2466743,2018-12-14T08:00:00Z,873.17,871,0,313.23,559.94,313.23,311.06,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
49540,341342N1175969W001,2466742,2018-11-16T00:30:00Z,873.17,871,0,314.68,558.49,314.68,312.51,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
49540,341342N1175969W001,2430398,2018-09-01T00:00:00Z,873.17,871,0,317.6,555.57,317.6,315.43,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
