STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37413,360072N1192559W001,808278,1959-10-06T00:00:00Z,295.7,293.7,0,152.5,143.2,152.5,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37413,360072N1192559W001,808277,1959-02-10T00:00:00Z,295.7,293.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37413,360072N1192559W001,808276,1958-10-10T00:00:00Z,295.7,293.7,0,140.2,155.5,140.2,138.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37413,360072N1192559W001,808275,1958-02-17T00:00:00Z,295.7,293.7,0,133.9,161.8,133.9,131.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37413,360072N1192559W001,808274,1957-02-12T00:00:00Z,295.7,293.7,0,138.2,157.5,138.2,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37413,360072N1192559W001,808273,1956-10-09T00:00:00Z,295.7,293.7,0,148,147.7,148,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37413,360072N1192559W001,808272,1956-02-08T00:00:00Z,295.7,293.7,0,137.6,158.1,137.6,135.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37413,360072N1192559W001,808271,1955-10-24T00:00:00Z,295.7,293.7,0,158,137.7,158,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37413,360072N1192559W001,808270,1954-10-25T00:00:00Z,295.7,293.7,0,154.5,141.2,154.5,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37413,360072N1192559W001,808269,1953-11-23T00:00:00Z,295.7,293.7,0,140.5,155.2,140.5,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37413,360072N1192559W001,808268,1952-10-20T00:00:00Z,295.7,293.7,0,149,146.7,149,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37413,360072N1192559W001,808267,1951-10-24T00:00:00Z,295.7,293.7,0,135.5,160.2,135.5,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37413,360072N1192559W001,808266,1950-11-09T00:00:00Z,295.7,293.7,0,135.7,160,135.7,133.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37413,360072N1192559W001,808265,1949-11-05T00:00:00Z,295.7,293.7,0,128.5,167.2,128.5,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
