STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38815,348345N1171891W001,2298934,2018-04-05T09:00:00Z,2270.46,2270.46,0,29.53,2240.93,29.53,29.53,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
38815,348345N1171891W001,2253743,2017-05-15T09:30:00Z,2270.46,2270.46,0,29,2241.46,29,29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38815,348345N1171891W001,2253742,2017-03-13T15:55:00Z,2270.46,2270.46,0,28.89,2241.57,28.89,28.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
38815,348345N1171891W001,2206459,2016-05-12T09:45:00Z,2270.46,2270.46,0,28.7,2241.76,28.7,28.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
38815,348345N1171891W001,2206458,2016-03-09T11:56:00Z,2270.46,2270.46,0,28.95,2241.51,28.95,28.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
38815,348345N1171891W001,2206457,2015-10-21T14:15:00Z,2270.46,2270.46,0,28.81,2241.65,28.81,28.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
38815,348345N1171891W001,2125152,2014-10-21T00:00:00Z,2270.46,2270.46,0,28.15,2242.31,28.15,28.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38815,348345N1171891W001,2095350,2013-11-05T10:09:00Z,2270.46,2270.46,0,27.61,2242.85,27.61,27.61,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38815,348345N1171891W001,2095349,2013-04-01T15:32:00Z,2270.46,2270.46,0,26.18,2244.28,26.18,26.18,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38815,348345N1171891W001,2095348,2012-10-31T09:05:00Z,2270.46,2270.46,0,25.68,2244.78,25.68,25.68,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38815,348345N1171891W001,2095347,2012-05-09T12:35:00Z,2270.46,2270.46,0,23.12,2247.34,23.12,23.12,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38815,348345N1171891W001,2095346,2011-10-31T09:45:00Z,2270.46,2270.46,0,21.22,2249.24,21.22,21.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38815,348345N1171891W001,2095345,2011-04-28T09:30:00Z,2270.46,2270.46,0,16,2254.46,16,16,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38815,348345N1171891W001,2095344,2011-02-01T09:05:00Z,2270.46,2270.46,0,17.05,2253.41,17.05,17.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38815,348345N1171891W001,2095343,2010-10-19T10:00:00Z,2270.46,2270.46,0,28.55,2241.91,28.55,28.55,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38815,348345N1171891W001,2095342,2010-03-16T00:00:00Z,2270.46,2270.46,0,28.45,2242.01,28.45,28.45,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38815,348345N1171891W001,2095341,2009-10-19T00:00:00Z,2270.46,2270.46,0,29.25,2241.21,29.25,29.25,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38815,348345N1171891W001,2095340,2009-04-07T00:00:00Z,2270.46,2270.46,0,28.08,2242.38,28.08,28.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38815,348345N1171891W001,2095339,2008-10-14T00:00:00Z,2270.46,2270.46,0,28.14,2242.32,28.14,28.14,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
