STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17939,362543N1197260W001,914238,1964-09-29T00:00:00Z,228.32,227.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17939,362543N1197260W001,914237,1964-02-15T00:00:00Z,228.32,227.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17939,362543N1197260W001,914236,1960-01-27T00:00:00Z,228.32,227.32,0,13.5,214.82,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17939,362543N1197260W001,914235,1959-12-08T00:00:00Z,228.32,227.32,0,13.9,214.42,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17939,362543N1197260W001,914234,1959-11-10T00:00:00Z,228.32,227.32,0,13.7,214.62,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17939,362543N1197260W001,914233,1959-10-07T00:00:00Z,228.32,227.32,0,13.4,214.92,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17939,362543N1197260W001,914232,1959-08-25T00:00:00Z,228.32,227.32,0,14,214.32,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17939,362543N1197260W001,914231,1959-07-28T00:00:00Z,228.32,227.32,0,13.3,215.02,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17939,362543N1197260W001,914230,1959-06-26T00:00:00Z,228.32,227.32,0,10.4,217.92,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17939,362543N1197260W001,914229,1959-04-24T00:00:00Z,228.32,227.32,0,8,220.32,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
