STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47305,336875N1179148W001,2618208,2020-02-12T13:23:00Z,30.28,30.78,0,23.53,6.75,23.53,24.03,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47305,336875N1179148W001,2618207,2020-01-14T12:51:00Z,30.28,30.78,0,22.99,7.29,22.99,23.49,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47305,336875N1179148W001,2618209,2019-12-16T11:09:00Z,30.28,30.78,0,23.27,7.01,23.27,23.77,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47305,336875N1179148W001,2487467,2019-10-10T13:05:00Z,30.28,30.78,0,24.2,6.08,24.2,24.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47305,336875N1179148W001,2487466,2019-09-13T11:09:00Z,30.28,30.78,0,25.09,5.19,25.09,25.59,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47305,336875N1179148W001,2487465,2019-08-14T08:49:00Z,30.28,30.78,0,24.91,5.37,24.91,25.41,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47305,336875N1179148W001,2487464,2019-06-20T13:01:00Z,30.28,30.78,0,23.94,6.34,23.94,24.44,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47305,336875N1179148W001,2487463,2019-05-15T09:51:00Z,30.28,30.78,0,24.27,6.01,24.27,24.77,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47305,336875N1179148W001,2487462,2019-04-15T12:47:00Z,30.28,30.78,0,24.17,6.11,24.17,24.67,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47305,336875N1179148W001,2452312,2019-03-14T11:49:00Z,30.28,30.78,0,23.1,7.18,23.1,23.6,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47305,336875N1179148W001,2452311,2019-02-20T08:24:00Z,30.28,30.78,0,23.49,6.79,23.49,23.99,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47305,336875N1179148W001,2452310,2019-01-16T12:48:00Z,30.28,30.78,0,25.64,4.64,25.64,26.14,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47305,336875N1179148W001,2452314,2018-12-19T14:32:00Z,30.28,30.78,0,26.28,4,26.28,26.78,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
