STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7599,348717N1169226W001,1327759,1977-11-09T00:00:00Z,1985.44,1985.44,0,71.57,1913.87,71.57,71.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7599,348717N1169226W001,1327758,1977-06-02T00:00:00Z,1985.44,1985.44,0,71.22,1914.22,71.22,71.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7599,348717N1169226W001,1327757,1976-11-02T00:00:00Z,1985.44,1985.44,0,71.86,1913.58,71.86,71.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7599,348717N1169226W001,1327756,1975-10-20T00:00:00Z,1985.44,1985.44,0,70.2,1915.24,70.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7599,348717N1169226W001,1327755,1975-04-30T00:00:00Z,1985.44,1985.44,0,68.3,1917.14,68.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7599,348717N1169226W001,1327754,1973-12-06T00:00:00Z,1985.44,1985.44,0,65.26,1920.18,65.26,65.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7599,348717N1169226W001,1327753,1973-11-05T00:00:00Z,1985.44,1985.44,0,64.52,1920.92,64.52,64.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7599,348717N1169226W001,1327752,1973-10-09T00:00:00Z,1985.44,1985.44,0,64.08,1921.36,64.08,64.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7599,348717N1169226W001,1327751,1973-09-04T00:00:00Z,1985.44,1985.44,0,63.48,1921.96,63.48,63.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7599,348717N1169226W001,1327750,1973-07-31T00:00:00Z,1985.44,1985.44,0,62.98,1922.46,62.98,62.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7599,348717N1169226W001,1327749,1973-07-02T00:00:00Z,1985.44,1985.44,0,62.52,1922.92,62.52,62.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7599,348717N1169226W001,1327748,1973-06-01T00:00:00Z,1985.44,1985.44,0,62.19,1923.25,62.19,62.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7599,348717N1169226W001,1327747,1973-04-19T00:00:00Z,1985.44,1985.44,0,61.49,1923.95,61.49,61.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7599,348717N1169226W001,1327746,1973-03-15T00:00:00Z,1985.44,1985.44,0,61.27,1924.17,61.27,61.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7599,348717N1169226W001,1327745,1973-02-23T00:00:00Z,1985.44,1985.44,0,61.19,1924.25,61.19,61.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7599,348717N1169226W001,1327744,1973-01-25T00:00:00Z,1985.44,1985.44,0,61.77,1923.67,61.77,61.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7599,348717N1169226W001,1327743,1972-12-14T00:00:00Z,1985.44,1985.44,0,62.29,1923.15,62.29,62.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7599,348717N1169226W001,1327742,1972-11-21T00:00:00Z,1985.44,1985.44,0,61.9,1923.54,61.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7599,348717N1169226W001,1327741,1972-10-23T00:00:00Z,1985.44,1985.44,0,61.32,1924.12,61.32,61.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7599,348717N1169226W001,1327740,1972-09-12T00:00:00Z,1985.44,1985.44,0,60.48,1924.96,60.48,60.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7599,348717N1169226W001,1327739,1972-08-16T00:00:00Z,1985.44,1985.44,0,59.85,1925.59,59.85,59.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7599,348717N1169226W001,1327738,1972-07-20T00:00:00Z,1985.44,1985.44,0,58.72,1926.72,58.72,58.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7599,348717N1169226W001,1327737,1972-06-20T00:00:00Z,1985.44,1985.44,0,58.6,1926.84,58.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7599,348717N1169226W001,1327736,1972-05-15T00:00:00Z,1985.44,1985.44,0,58.02,1927.42,58.02,58.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7599,348717N1169226W001,1327735,1972-04-18T00:00:00Z,1985.44,1985.44,0,57.5,1927.94,57.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7599,348717N1169226W001,1327734,1972-03-22T00:00:00Z,1985.44,1985.44,0,56,1929.44,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7599,348717N1169226W001,1327733,1972-02-18T00:00:00Z,1985.44,1985.44,0,55,1930.44,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7599,348717N1169226W001,1327732,1972-02-01T00:00:00Z,1985.44,1985.44,0,55,1930.44,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
