STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50415,340161N1184263W004,2620890,2020-01-15T08:38:00Z,92.85,93.67,0,144.28,-51.43,144.28,145.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50415,340161N1184263W004,2487970,2019-07-22T00:00:00Z,92.85,93.67,0,143.81,-50.96,143.81,144.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50415,340161N1184263W004,2463785,2019-04-29T00:00:00Z,92.85,93.67,0,143.74,-50.89,143.74,144.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50415,340161N1184263W004,2429842,2018-07-18T00:00:00Z,92.85,93.67,0,136.7,-43.85,136.7,137.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50415,340161N1184263W004,2304886,2018-01-17T00:00:00Z,92.85,93.67,0,134.55,-41.7,134.55,135.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50415,340161N1184263W004,2279527,2017-07-19T00:00:00Z,92.85,93.67,0,132.69,-39.84,132.69,133.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50415,340161N1184263W004,2258814,2017-03-07T00:00:00Z,92.85,93.67,0,130.55,-37.7,130.55,131.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50415,340161N1184263W004,2258815,2017-01-18T00:00:00Z,92.85,93.67,0,131.57,-38.72,131.57,132.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50415,340161N1184263W004,2227273,2016-08-31T00:00:00Z,92.85,93.67,0,130.6,-37.75,130.6,131.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,Resurveyed Aug 2016; RP updated to 92.85 from 93.67.,528,City of Santa Monica
50415,340161N1184263W004,2227260,2016-01-20T00:00:00Z,93.67,93.67,0,128.04,-34.37,128.04,128.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50415,340161N1184263W004,2227261,2015-10-13T00:00:00Z,93.67,93.67,0,125.75,-32.08,125.75,125.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50415,340161N1184263W004,2227262,2015-07-22T00:00:00Z,93.67,93.67,0,122.89,-29.22,122.89,122.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50415,340161N1184263W004,2227263,2015-01-22T00:00:00Z,93.67,93.67,0,120.32,-26.65,120.32,120.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50415,340161N1184263W004,2227264,2014-07-23T00:00:00Z,93.67,93.67,0,117.01,-23.34,117.01,117.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50415,340161N1184263W004,2227265,2014-01-22T00:00:00Z,93.67,93.67,0,111.53,-17.86,111.53,111.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50415,340161N1184263W004,2227266,2013-07-24T00:00:00Z,93.67,93.67,0,105.96,-12.29,105.96,105.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50415,340161N1184263W004,2227267,2013-01-23T00:00:00Z,93.67,93.67,0,98.05,-4.38,98.05,98.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50415,340161N1184263W004,2227268,2012-07-18T00:00:00Z,93.67,93.67,0,92.43,1.24,92.43,92.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50415,340161N1184263W004,2227269,2012-01-18T00:00:00Z,93.67,93.67,0,90.71,2.96,90.71,90.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50415,340161N1184263W004,2227270,2011-07-20T00:00:00Z,93.67,93.67,0,85.84,7.83,85.84,85.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50415,340161N1184263W004,2227271,2011-01-19T00:00:00Z,93.67,93.67,0,80.11,13.56,80.11,80.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
