STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46715,340340N1173840W001,2621118,2020-05-10T00:00:00Z,958.29,957.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46715,340340N1173840W001,2487026,2019-10-15T00:00:00Z,958.29,957.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46715,340340N1173840W001,2465507,2019-06-17T00:00:00Z,958.29,957.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46715,340340N1173840W001,2433542,2018-10-24T00:00:00Z,958.29,957.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46715,340340N1173840W001,2294223,2018-03-22T00:00:00Z,958.29,957.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46715,340340N1173840W001,2276111,2017-10-11T00:00:00Z,958.29,957.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46715,340340N1173840W001,2249684,2017-04-14T00:00:00Z,958.29,957.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46715,340340N1173840W001,2234783,2016-10-13T12:00:00Z,958.29,957.31,0,136.24,822.05,136.24,135.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46715,340340N1173840W001,2195927,2016-03-24T08:35:00Z,958.29,957.31,0,134.13,824.16,134.13,133.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46715,340340N1173840W001,2168632,2015-10-20T09:30:00Z,958.29,957.31,0,134.46,823.83,134.46,133.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46715,340340N1173840W001,2119390,2015-03-20T10:00:00Z,958.29,957.31,0,134.46,823.83,134.46,133.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46715,340340N1173840W001,2026547,2014-10-20T10:10:00Z,958.29,957.31,0,134.59,823.7,134.59,133.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46715,340340N1173840W001,2026546,2014-03-25T08:50:00Z,958.29,957.31,0,134.23,824.06,134.23,133.25,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46715,340340N1173840W001,1822836,2013-10-25T00:00:00Z,958.29,957.31,0,135.37,822.92,135.37,134.39,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46715,340340N1173840W001,1737033,2013-04-25T00:00:00Z,958.29,957.31,0,133.88,824.41,133.88,132.9,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46715,340340N1173840W001,87950,2012-10-30T00:00:00Z,958.29,957.31,0,133.31,824.98,133.31,132.33,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46715,340340N1173840W001,55976,2012-04-25T12:00:00Z,958.29,957.31,0,131.1,827.19,131.1,130.12,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46715,340340N1173840W001,18584,2011-10-31T00:00:00Z,958.29,957.31,0,130.57,827.72,130.57,129.59,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
