STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38352,389857N1214880W002,2624356,2020-05-13T11:00:00Z,65.47,62.77,0,32.23,33.24,32.23,29.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,1,Department of Water Resources
38352,389857N1214880W002,2538941,2020-03-11T11:15:00Z,65.47,62.77,0,19.61,45.86,19.61,16.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,1,Department of Water Resources
38352,389857N1214880W002,2536096,2020-02-04T11:55:00Z,65.47,62.77,0,18.63,46.84,18.63,15.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,1,Department of Water Resources
38352,389857N1214880W002,2491626,2019-12-20T09:15:00Z,65.47,62.77,0,19.61,45.86,19.61,16.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38352,389857N1214880W002,2478243,2019-10-08T09:10:00Z,65.47,62.77,0,20.5,44.97,20.5,17.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38352,389857N1214880W002,2477942,2019-10-02T09:15:00Z,65.47,62.77,0,21.29,44.18,21.29,18.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38352,389857N1214880W002,2475325,2019-09-20T11:10:00Z,65.47,62.77,0,21.84,43.63,21.84,19.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38352,389857N1214880W002,2475094,2019-09-04T09:15:00Z,65.47,62.77,0,24.58,40.89,24.58,21.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38352,389857N1214880W002,2472543,2019-07-30T08:10:00Z,65.47,62.77,0,25.87,39.6,25.87,23.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38352,389857N1214880W002,2454039,2019-04-24T09:35:00Z,65.47,62.77,0,15.12,50.35,15.12,12.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
