STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23622,351952N1189182W001,2617946,2020-03-05T18:58:00Z,354.83,354.33,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23622,351952N1189182W001,2525943,2019-10-03T20:31:00Z,354.83,354.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23622,351952N1189182W001,2454635,2019-03-07T23:54:00Z,354.83,354.33,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Pump House Locked,1,Department of Water Resources
23622,351952N1189182W001,2430973,2018-10-10T23:46:00Z,354.83,354.33,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,"35.19347, -118.91501",1,Department of Water Resources
23622,351952N1189182W001,2287833,2018-03-14T16:30:00Z,354.83,354.33,0,308,46.83,308,307.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23622,351952N1189182W001,2275418,2017-10-24T16:30:00Z,354.83,354.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
23622,351952N1189182W001,2241073,2017-03-15T12:00:00Z,354.83,354.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
23622,351952N1189182W001,2230534,2016-10-06T12:00:00Z,354.83,354.33,0,338,16.83,338,337.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23622,351952N1189182W001,2188981,2016-03-09T12:00:00Z,354.84,354.34,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23622,351952N1189182W001,2169053,2015-10-09T00:00:00Z,354.84,354.34,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23622,351952N1189182W001,2134632,2015-03-06T13:15:00Z,354.84,354.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,QM 2,1,Department of Water Resources
23622,351952N1189182W001,2134586,2015-03-06T13:15:00Z,354.84,354.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,QM 2,1,Department of Water Resources
