STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25611,360654N1199677W001,978093,2011-10-04T00:00:00Z,226.02,225.02,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25611,360654N1199677W001,978092,2010-07-07T00:00:00Z,226.02,225.02,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25611,360654N1199677W001,978091,2010-04-23T00:00:00Z,226.02,225.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ON FIELD SHEET,1,Department of Water Resources
25611,360654N1199677W001,978090,2010-02-01T00:00:00Z,226.02,225.02,0,7.2,218.82,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25611,360654N1199677W001,978085,2009-10-19T00:00:00Z,226.02,225.02,0,8,218.02,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25611,360654N1199677W001,978089,2009-09-30T00:00:00Z,226.02,225.02,0,7.9,218.12,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25611,360654N1199677W001,978084,2009-07-14T00:00:00Z,226.02,225.02,0,7.6,218.42,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25611,360654N1199677W001,978083,2009-04-13T00:00:00Z,226.02,225.02,0,7.6,218.42,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25611,360654N1199677W001,978088,2009-03-31T00:00:00Z,226.02,225.02,0,7.55,218.47,7.55,6.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25611,360654N1199677W001,978082,2009-01-28T00:00:00Z,226.02,225.02,0,7.5,218.52,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25611,360654N1199677W001,978081,2008-10-15T00:00:00Z,226.02,225.02,0,11.6,214.42,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
