STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27334,377181N1213463W001,1671282,1997-03-03T00:00:00Z,53.38,52.38,0,5.8,47.58,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27334,377181N1213463W001,1671281,1996-10-31T00:00:00Z,53.38,52.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27334,377181N1213463W001,1671280,1996-03-05T00:00:00Z,53.38,52.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27334,377181N1213463W001,1671279,1995-10-30T00:00:00Z,53.38,52.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27334,377181N1213463W001,1671278,1995-03-01T00:00:00Z,53.38,52.38,0,7,46.38,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27334,377181N1213463W001,1671277,1994-10-24T00:00:00Z,53.38,52.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27334,377181N1213463W001,1671276,1994-03-08T00:00:00Z,53.38,52.38,0,8,45.38,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27334,377181N1213463W001,1671275,1993-10-25T00:00:00Z,53.38,52.38,0,6,47.38,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27334,377181N1213463W001,1671274,1993-03-08T00:00:00Z,53.38,52.38,0,3,50.38,3,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27334,377181N1213463W001,1671247,1992-10-05T00:00:00Z,53.38,52.38,0,3,50.38,3,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27334,377181N1213463W001,1671246,1992-03-09T00:00:00Z,53.38,52.38,0,8,45.38,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27334,377181N1213463W001,1671243,1991-10-08T00:00:00Z,53.38,52.38,0,5.5,47.88,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27334,377181N1213463W001,1671245,1991-04-03T00:00:00Z,53.38,52.38,0,9,44.38,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27334,377181N1213463W001,1671241,1990-10-11T00:00:00Z,53.38,52.38,0,6,47.38,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27334,377181N1213463W001,1671240,1990-03-19T00:00:00Z,53.38,52.38,0,6,47.38,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27334,377181N1213463W001,1671242,1989-10-10T00:00:00Z,53.38,52.38,0,6,47.38,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27334,377181N1213463W001,1671244,1989-03-21T00:00:00Z,53.38,52.38,0,9,44.38,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27334,377181N1213463W001,1671273,1988-10-04T00:00:00Z,53.38,52.38,0,4,49.38,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27334,377181N1213463W001,1671272,1988-03-07T00:00:00Z,53.38,52.38,0,8.5,44.88,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27334,377181N1213463W001,1671271,1987-10-21T00:00:00Z,53.38,52.38,0,6,47.38,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27334,377181N1213463W001,1671270,1987-04-06T00:00:00Z,53.38,52.38,0,5.5,47.88,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27334,377181N1213463W001,1671269,1986-10-17T00:00:00Z,53.38,52.38,0,6,47.38,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27334,377181N1213463W001,1671268,1986-03-27T00:00:00Z,53.38,52.38,0,3,50.38,3,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27334,377181N1213463W001,1671267,1985-10-18T00:00:00Z,53.38,52.38,0,7,46.38,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
