STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50248,341228N1161389W001,2033612,2014-03-05T08:10:00Z,2689.67,2689.67,0,276.24,2413.43,276.24,276.24,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50248,341228N1161389W001,2033611,2013-11-18T15:30:00Z,2689.67,2689.67,0,277.79,2411.88,277.79,277.79,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50248,341228N1161389W001,2033610,2013-05-09T00:00:00Z,2689.67,2689.67,0,268.76,2420.91,268.76,268.76,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50248,341228N1161389W001,2033609,2012-10-31T15:07:00Z,2689.67,2689.67,0,266.38,2423.29,266.38,266.38,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50248,341228N1161389W001,2033608,2012-04-11T14:31:00Z,2689.67,2689.67,0,261.55,2428.12,261.55,261.55,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50248,341228N1161389W001,2033607,2012-04-01T00:00:00Z,2689.67,2689.67,0,264,2425.67,264,264,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50248,341228N1161389W001,2033606,2012-03-06T08:25:00Z,2689.67,2689.67,0,274.14,2415.53,274.14,274.14,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50248,341228N1161389W001,2033605,2011-10-20T00:00:00Z,2689.67,2689.67,0,256.68,2432.99,256.68,256.68,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50248,341228N1161389W001,2033604,2010-03-19T00:00:00Z,2689.67,2689.67,0,272.38,2417.29,272.38,272.38,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50248,341228N1161389W001,2033603,2010-03-02T00:00:00Z,2689.67,2689.67,0,269.8,2419.87,269.8,269.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
