STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3777,378268N1211804W001,1638989,1980-03-24T00:00:00Z,47.85,47.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1,Department of Water Resources
3777,378268N1211804W001,1638990,1979-10-10T00:00:00Z,47.85,47.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CAN'T GET TAPE IN CASING. CASING SEALED,1,Department of Water Resources
3777,378268N1211804W001,1638988,1979-03-21T00:00:00Z,47.85,47.35,0,40.2,7.65,40.2,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3777,378268N1211804W001,1638987,1978-10-12T00:00:00Z,47.85,47.35,0,42.1,5.75,42.1,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3777,378268N1211804W001,1638986,1978-03-16T00:00:00Z,47.85,47.35,0,45.1,2.75,45.1,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3777,378268N1211804W001,1638985,1977-10-06T00:00:00Z,47.85,47.35,0,44.8,3.05,44.8,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3777,378268N1211804W001,1638984,1977-03-03T00:00:00Z,47.85,47.35,0,34.6,13.25,34.6,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3777,378268N1211804W001,1638983,1976-10-06T00:00:00Z,47.85,47.35,0,30.1,17.75,30.1,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3777,378268N1211804W001,1638982,1976-03-12T00:00:00Z,47.85,47.35,0,27.2,20.65,27.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3777,378268N1211804W001,1638981,1975-10-23T00:00:00Z,47.85,47.35,0,21.4,26.45,21.4,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
