STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51082,387023N1215581W001,2189303,2016-03-22T13:20:00Z,21.3,20,0,13.4,7.9,13.4,12.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51082,387023N1215581W001,2189302,2016-02-16T13:50:00Z,21.3,20,0,16.7,4.6,16.7,15.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51082,387023N1215581W001,2189301,2016-01-28T12:40:00Z,21.3,20,0,15.8,5.5,15.8,14.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51082,387023N1215581W001,2189300,2016-01-15T00:00:00Z,21.3,20,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51082,387023N1215581W001,2189299,2015-12-17T13:20:00Z,21.3,20,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51082,387023N1215581W001,2189298,2015-11-17T13:35:00Z,21.3,20,0,16.2,5.1,16.2,14.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51082,387023N1215581W001,2174354,2015-10-27T12:40:00Z,21.3,20,0,15.8,5.5,15.8,14.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51082,387023N1215581W001,2174353,2015-10-20T13:50:00Z,21.3,20,0,16.3,5,16.3,15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51082,387023N1215581W001,2174352,2015-10-13T13:45:00Z,21.3,20,0,18.1,3.2,18.1,16.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51082,387023N1215581W001,2174351,2015-10-05T13:45:00Z,21.3,20,0,19.6,1.7,19.6,18.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51082,387023N1215581W001,2174350,2015-10-01T14:10:00Z,21.3,20,0,19.5,1.8,19.5,18.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51082,387023N1215581W001,2174349,2015-09-24T14:25:00Z,21.3,20,0,75.2,-53.9,75.2,73.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51082,387023N1215581W001,2174348,2015-09-15T12:40:00Z,21.3,20,0,77,-55.7,77,75.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51082,387023N1215581W001,2174347,2015-09-11T10:15:00Z,21.3,20,0,76.6,-55.3,76.6,75.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51082,387023N1215581W001,2174346,2015-09-03T13:45:00Z,21.3,20,0,78.5,-57.2,78.5,77.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51082,387023N1215581W001,2174345,2015-08-27T14:40:00Z,21.3,20,0,79,-57.7,79,77.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51082,387023N1215581W001,2174344,2015-08-19T13:25:00Z,21.3,20,0,77.3,-56,77.3,76,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51082,387023N1215581W001,2174343,2015-08-13T15:00:00Z,21.3,20,0,78,-56.7,78,76.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51082,387023N1215581W001,2174342,2015-08-06T12:35:00Z,21.3,20,0,77.6,-56.3,77.6,76.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51082,387023N1215581W001,2174341,2015-07-29T14:00:00Z,21.3,20,0,75.1,-53.8,75.1,73.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
51082,387023N1215581W001,2174340,2015-07-24T15:15:00Z,21.3,20,0,74.52,-53.22,74.52,73.22,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,344,Natomas Central Mutual Water Company
