STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3499,341322N1160144W001,2253717,2017-05-25T15:36:00Z,1972,1972,0,117.88,1854.12,117.88,117.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3499,341322N1160144W001,2033877,2013-11-21T14:06:00Z,1972,1972,0,117.41,1854.59,117.41,117.41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3499,341322N1160144W001,2033876,2013-05-07T15:01:00Z,1972,1972,0,117.41,1854.59,117.41,117.41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3499,341322N1160144W001,2033875,2012-10-30T14:32:00Z,1972,1972,0,117.35,1854.65,117.35,117.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3499,341322N1160144W001,2033874,2012-04-12T14:18:00Z,1972,1972,0,117.27,1854.73,117.27,117.27,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3499,341322N1160144W001,2033873,2011-10-17T00:00:00Z,1972,1972,0,117.23,1854.77,117.23,117.23,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3499,341322N1160144W001,2033872,2010-03-16T00:00:00Z,1972,1972,0,117.13,1854.87,117.13,117.13,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3499,341322N1160144W001,2033871,2009-10-07T00:00:00Z,1972,1972,0,116.91,1855.09,116.91,116.91,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3499,341322N1160144W001,2033870,2008-03-31T00:00:00Z,1972,1972,0,116.75,1855.25,116.75,116.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3499,341322N1160144W001,2033869,2007-09-21T00:00:00Z,1972,1972,0,116.68,1855.32,116.68,116.68,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3499,341322N1160144W001,2033868,2006-04-19T00:00:00Z,1972,1972,0,116.52,1855.48,116.52,116.52,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3499,341322N1160144W001,2033867,2005-05-10T00:00:00Z,1972,1972,0,116.47,1855.53,116.47,116.47,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
