STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2826,344422N1192253W001,2625897,2020-03-02T00:00:00Z,773.739,771.539,10.4,40,744.139,29.6,27.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,2625821,2019-12-02T00:00:00Z,773.739,771.539,10.2,40,743.939,29.8,27.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,2485572,2019-09-23T00:00:00Z,773.739,771.539,11.6,41,744.339,29.4,27.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,2485467,2019-06-11T00:00:00Z,773.739,771.539,9,35,747.739,26,23.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,2458158,2019-03-26T00:00:00Z,773.739,771.539,7,47,733.739,40,37.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,2458012,2018-12-28T00:00:00Z,773.739,771.539,13.8,55,732.539,41.2,39,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,2417632,2018-09-19T00:00:00Z,773.739,771.539,7.8,47,734.539,39.2,37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,2417574,2018-06-11T00:00:00Z,773.739,771.539,10.3,48,736.039,37.7,35.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,2288644,2018-03-01T00:00:00Z,773.739,771.539,8.1,45,736.839,36.9,34.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,2288643,2017-12-28T00:00:00Z,773.739,771.539,10.2,46,737.939,35.8,33.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,2269973,2017-09-05T00:00:00Z,773.739,771.539,8.1,42,739.839,33.9,31.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,2269775,2017-06-01T00:00:00Z,773.739,771.539,9.9,41,742.639,31.1,28.9,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,2242446,2017-03-07T00:00:00Z,773.739,771.539,10.3,40,744.039,29.7,27.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,2242332,2016-12-05T00:00:00Z,773.739,771.539,7.1,71,709.839,63.9,61.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,2217727,2016-09-07T00:00:00Z,773.739,771.539,8.7,70,712.439,61.3,59.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,2217728,2016-06-17T00:00:00Z,773.739,771.539,8.4,69,713.139,60.6,58.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,2190344,2016-03-01T00:00:00Z,773.739,771.539,10.3,65,719.039,54.7,52.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,2190272,2015-12-16T00:00:00Z,773.739,771.539,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,2169316,2015-11-03T00:00:00Z,773.739,771.539,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,2169213,2015-06-02T00:00:00Z,773.739,771.539,7.2,106,674.939,98.8,96.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,2164525,2015-03-04T00:00:00Z,773.739,771.539,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,2120437,2014-12-17T00:00:00Z,773.739,771.539,7.5,105,676.239,97.5,95.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,2027057,2014-09-09T00:00:00Z,773.739,771.539,7.4,100,681.139,92.6,90.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,1994761,2014-06-02T00:00:00Z,773.739,771.539,5.8,92,687.539,86.2,84,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,2164524,2014-03-05T00:00:00Z,773.739,771.539,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,1821536,2013-12-03T00:00:00Z,773.739,771.539,61.4,147,688.139,85.6,83.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,1817034,2013-09-23T00:00:00Z,773.739,771.539,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,1733498,2013-06-04T00:00:00Z,773.739,771.539,61.6,128,707.339,66.4,64.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,1733322,2013-03-05T00:00:00Z,773.739,771.539,60.55,116,718.289,55.45,53.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,90993,2012-12-06T00:00:00Z,773.739,771.539,-0.9,55,717.839,55.9,53.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,90995,2012-09-24T00:00:00Z,773.739,771.539,-0.15,53,720.589,53.15,50.95,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,90994,2012-06-07T00:00:00Z,773.739,771.539,-0.4,32,741.339,32.4,30.2,Pumped recently,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,57976,2012-03-29T00:00:00Z,773.739,771.539,-0.87,31,741.869,31.87,29.67,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,27954,2011-12-14T00:00:00Z,773.739,771.539,0,25.2,748.539,25.2,23,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,27957,2011-09-15T00:00:00Z,773.739,771.539,0,18.3,755.439,18.3,16.1,Pumped recently,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,27955,2011-06-20T00:00:00Z,773.739,771.539,0,8.5,765.239,8.5,6.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,27956,2011-03-29T00:00:00Z,773.739,771.539,0,6.7,767.039,6.7,4.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2826,344422N1192253W001,1527121,2010-12-10T00:00:00Z,773.74,771.54,0,35.92,737.82,35.92,33.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2826,344422N1192253W001,1527120,2010-10-06T00:00:00Z,773.74,771.54,0,35.4,738.34,35.4,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2826,344422N1192253W001,1527119,2010-08-06T00:00:00Z,773.74,771.54,0,27.1,746.64,27.1,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2826,344422N1192253W001,1527118,2010-06-02T00:00:00Z,773.74,771.54,0,20.6,753.14,20.6,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2826,344422N1192253W001,1527117,2010-04-07T00:00:00Z,773.74,771.54,0,21,752.74,21,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2826,344422N1192253W001,1527116,2010-02-04T00:00:00Z,773.74,771.54,0,44,729.74,44,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2826,344422N1192253W001,1527110,2009-12-02T00:00:00Z,773.74,771.54,0,58,715.74,58,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2826,344422N1192253W001,1527109,2009-10-06T00:00:00Z,773.74,771.54,0,56.2,717.54,56.2,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2826,344422N1192253W001,1527115,2009-07-31T00:00:00Z,773.74,771.54,0,45,728.74,45,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2826,344422N1192253W001,1527114,2009-06-02T00:00:00Z,773.74,771.54,0,36.2,737.54,36.2,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2826,344422N1192253W001,1527113,2009-03-27T00:00:00Z,773.74,771.54,0,28,745.74,28,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
