STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36510,353014N1188342W001,767847,1967-09-27T00:00:00Z,631.77,630.77,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36510,353014N1188342W001,767846,1967-01-31T00:00:00Z,631.77,630.77,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36510,353014N1188342W001,767845,1966-09-27T00:00:00Z,631.77,630.77,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36510,353014N1188342W001,767844,1966-01-26T00:00:00Z,631.77,630.77,0,476,155.77,476,475,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36510,353014N1188342W001,767843,1965-01-26T00:00:00Z,631.77,630.77,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36510,353014N1188342W001,767842,1964-09-22T00:00:00Z,631.77,630.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36510,353014N1188342W001,767841,1964-01-28T00:00:00Z,631.77,630.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36510,353014N1188342W001,767840,1963-09-17T00:00:00Z,631.77,630.77,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36510,353014N1188342W001,767839,1962-01-30T00:00:00Z,631.77,630.77,0,438.6,193.17,438.6,437.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36510,353014N1188342W001,767838,1961-10-06T00:00:00Z,631.77,630.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
