STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32833,369032N1208068W001,1093401,1994-10-20T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093400,1994-04-15T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093399,1994-01-19T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093398,1993-10-21T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093397,1993-07-26T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093396,1993-04-22T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093395,1993-01-25T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093394,1992-10-19T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093393,1992-07-27T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093392,1992-04-15T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093391,1992-01-14T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093390,1991-10-22T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093389,1991-07-23T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093388,1991-04-09T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093387,1991-01-22T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093386,1990-10-25T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093385,1990-07-24T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093384,1990-04-24T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093383,1990-01-25T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093382,1989-10-19T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093381,1989-07-18T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093380,1989-04-18T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093379,1989-01-24T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093378,1988-10-20T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093377,1988-07-19T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093376,1988-04-21T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093375,1988-01-26T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093374,1987-10-23T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093373,1987-07-23T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093372,1987-04-14T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32833,369032N1208068W001,1093371,1987-01-13T00:00:00Z,339.42,338.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
