STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22075,398100N1202582W001,2268009,2017-10-16T00:00:00Z,4901.56,4900.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,discontinue,1,Department of Water Resources
22075,398100N1202582W001,2244297,2017-04-03T00:00:00Z,4901.56,4900.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,discontinue,1,Department of Water Resources
22075,398100N1202582W001,2214127,2016-10-24T00:00:00Z,4901.56,4900.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,2184593,2016-03-21T00:00:00Z,4901.56,4900.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,2157067,2015-10-19T00:00:00Z,4901.56,4900.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,2119779,2015-03-23T00:00:00Z,4901.56,4900.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,2020294,2014-10-20T17:00:00Z,4901.56,4900.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1880777,2014-03-14T00:00:00Z,4901.56,4900.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1797119,2013-10-21T00:00:00Z,4901.56,4900.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1684438,2013-03-25T00:00:00Z,4901.56,4900.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Abandoned; new well being drilled.,1,Department of Water Resources
22075,398100N1202582W001,69379,2012-10-30T00:00:00Z,4901.56,4900.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Abandoned; new well being drilled.,1,Department of Water Resources
22075,398100N1202582W001,59961,2012-04-17T00:00:00Z,4901.56,4900.56,9.8,60,4851.36,50.2,49.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1773007,2011-10-19T00:00:00Z,4901.56,4900.56,0,96.5,4805.06,96.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,39809,2011-10-19T00:00:00Z,4901.56,4900.56,0,96.5,4805.06,96.5,95.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1773006,2011-04-26T00:00:00Z,4901.56,4900.56,0,54.6,4846.96,54.6,53.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1773005,2010-10-26T00:00:00Z,4901.56,4900.56,0,101.5,4800.06,101.5,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1773004,2010-04-06T00:00:00Z,4901.56,4900.56,0,61.05,4840.51,61.05,60.05,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1773003,2009-10-27T00:00:00Z,4901.56,4900.56,0,109.95,4791.61,109.95,108.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1773002,2009-04-14T00:00:00Z,4901.56,4900.56,0,56,4845.56,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1773001,2008-10-28T00:00:00Z,4901.56,4900.56,0,108.2,4793.36,108.2,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772999,2008-04-10T00:00:00Z,4901.56,4900.56,0,52.2,4849.36,52.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1773000,2007-10-26T00:00:00Z,4901.56,4900.56,0,104.9,4796.66,104.9,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772998,2007-04-10T00:00:00Z,4901.56,4900.56,0,46.4,4855.16,46.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772997,2006-10-18T00:00:00Z,4901.56,4900.56,0,96.5,4805.06,96.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772996,2006-04-17T00:00:00Z,4901.56,4900.56,0,47.5,4854.06,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772995,2005-10-26T00:00:00Z,4901.56,4900.56,0,97.1,4804.46,97.1,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772994,2005-04-05T00:00:00Z,4901.56,4900.56,0,48.7,4852.86,48.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772993,2004-10-14T00:00:00Z,4901.56,4900.56,0,99.9,4801.66,99.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772992,2004-04-08T00:00:00Z,4901.56,4900.56,0,46.3,4855.26,46.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772991,2003-10-28T00:00:00Z,4901.56,4900.56,0,89.1,4812.46,89.1,88.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772990,2003-03-29T00:00:00Z,4901.56,4900.56,0,43.6,4857.96,43.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772989,2002-10-22T00:00:00Z,4901.56,4900.56,0,88.8,4812.76,88.8,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772988,2002-03-27T00:00:00Z,4901.56,4900.56,0,38.6,4862.96,38.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772987,2001-10-17T00:00:00Z,4901.56,4900.56,0,78.8,4822.76,78.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772986,2001-03-26T00:00:00Z,4901.56,4900.56,0,28.8,4872.76,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772985,2000-10-18T00:00:00Z,4901.56,4900.56,0,58.4,4843.16,58.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772984,2000-03-26T00:00:00Z,4901.56,4900.56,0,23.5,4878.06,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772982,1999-10-11T00:00:00Z,4901.56,4900.56,0,55.4,4846.16,55.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772983,1999-04-13T00:00:00Z,4901.56,4900.56,0,19.6,4881.96,19.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772980,1998-10-15T00:00:00Z,4901.56,4900.56,0,50.9,4850.66,50.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772981,1998-05-13T00:00:00Z,4901.56,4900.56,0,24.9,4876.66,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772979,1997-10-16T00:00:00Z,4901.56,4900.56,0,64.6,4836.96,64.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772977,1997-04-03T00:00:00Z,4901.56,4900.56,0,21.7,4879.86,21.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772978,1996-10-28T00:00:00Z,4901.56,4900.56,0,48,4853.56,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772976,1996-05-06T00:00:00Z,4901.56,4900.56,0,17.4,4884.16,17.4,16.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772975,1995-10-23T00:00:00Z,4901.56,4900.56,0,41.9,4859.66,41.9,40.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772974,1995-05-31T00:00:00Z,4901.56,4900.56,0,21.8,4879.76,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772973,1994-10-27T00:00:00Z,4901.56,4900.56,0,50.9,4850.66,50.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772972,1994-03-29T00:00:00Z,4901.56,4900.56,0,29.5,4872.06,29.5,28.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772971,1993-10-18T00:00:00Z,4901.56,4900.56,0,55.8,4845.76,55.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772970,1993-04-20T00:00:00Z,4901.56,4900.56,0,53.6,4847.96,53.6,52.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772969,1992-10-20T00:00:00Z,4900.56,4900.56,0,95.5,4805.06,95.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772968,1992-03-24T00:00:00Z,4900.56,4900.56,0,46.5,4854.06,46.5,46.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22075,398100N1202582W001,1772967,1991-10-23T00:00:00Z,4900.56,4900.56,0,88.3,4812.26,88.3,88.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
