STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51089,361016N1200888W001,2492280,2019-11-12T10:33:00Z,389.7,389.7,0,494.9,-105.2,494.9,494.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51089,361016N1200888W001,2472065,2019-06-03T10:45:00Z,389.7,389.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51089,361016N1200888W001,2439046,2018-12-04T00:00:00Z,389.7,389.7,0,513.56,-123.86,513.56,513.56,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51089,361016N1200888W001,2305380,2018-06-12T00:00:00Z,389.7,389.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51089,361016N1200888W001,2275716,2017-12-04T11:19:00Z,389.7,389.7,0,354.1,35.6,354.1,354.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51089,361016N1200888W001,2244530,2017-05-03T14:15:00Z,389.7,389.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51089,361016N1200888W001,2225751,2017-01-11T00:00:00Z,389.7,389.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
51089,361016N1200888W001,2186168,2016-04-04T14:54:00Z,389.7,389.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51089,361016N1200888W001,2181921,2015-11-09T13:00:00Z,389.7,389.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51089,361016N1200888W001,2147861,2015-06-19T14:29:00Z,389.7,389.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
