STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5777,373713N1206363W001,1426590,2008-03-03T00:00:00Z,157.44,157.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5777,373713N1206363W001,1426589,2007-02-01T00:00:00Z,157.44,157.44,0,68.9,88.54,68.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5777,373713N1206363W001,1426588,2006-02-01T00:00:00Z,157.44,157.44,0,71.2,86.24,71.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5777,373713N1206363W001,1426587,2005-02-01T00:00:00Z,157.44,157.44,0,68.6,88.84,68.6,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5777,373713N1206363W001,1426584,2003-02-01T00:00:00Z,157.44,157.44,0,68.3,89.14,68.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5777,373713N1206363W001,1426586,2002-11-01T00:00:00Z,157.44,157.44,0,69.5,87.94,69.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5777,373713N1206363W001,1426585,2002-02-01T00:00:00Z,157.44,157.44,0,70.1,87.34,70.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5777,373713N1206363W001,1426582,2001-10-01T00:00:00Z,157.44,157.44,0,76.7,80.74,76.7,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5777,373713N1206363W001,1426583,2001-03-01T00:00:00Z,157.44,157.44,0,59.2,98.24,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5777,373713N1206363W001,1426581,2000-02-01T00:00:00Z,157.44,157.44,0,61.3,96.14,61.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5777,373713N1206363W001,1426580,1999-11-01T00:00:00Z,157.44,157.44,0,59.6,97.84,59.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5777,373713N1206363W001,1426579,1999-02-01T00:00:00Z,157.44,157.44,0,59.6,97.84,59.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5777,373713N1206363W001,1426578,1998-10-01T00:00:00Z,157.44,157.44,0,69.2,88.24,69.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5777,373713N1206363W001,1426577,1998-03-02T00:00:00Z,157.44,157.44,0,62.2,95.24,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5777,373713N1206363W001,1426576,1997-02-03T00:00:00Z,157.44,157.44,0,62.8,94.64,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5777,373713N1206363W001,1426575,1996-10-01T00:00:00Z,157.44,157.44,0,70.3,87.14,70.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5777,373713N1206363W001,1426574,1996-03-04T00:00:00Z,157.44,157.44,0,62.7,94.74,62.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5777,373713N1206363W001,1426573,1995-03-01T00:00:00Z,157.44,157.44,0,66,91.44,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5777,373713N1206363W001,1426572,1994-11-01T00:00:00Z,157.44,157.44,0,69.8,87.64,69.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5777,373713N1206363W001,1426571,1994-02-01T00:00:00Z,157.44,157.44,0,60.1,97.34,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5777,373713N1206363W001,1426570,1993-10-20T00:00:00Z,157.44,157.44,0,77,80.44,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5777,373713N1206363W001,1426569,1993-02-03T00:00:00Z,157.44,157.44,0,68,89.44,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5777,373713N1206363W001,1426568,1992-10-14T00:00:00Z,157.44,157.44,0,73.5,83.94,73.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5777,373713N1206363W001,1426567,1992-03-01T00:00:00Z,157.44,157.44,0,60.5,96.94,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5777,373713N1206363W001,1426566,1991-10-30T00:00:00Z,157.44,157.44,0,64,93.44,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5777,373713N1206363W001,1426565,1990-12-14T00:00:00Z,157.44,157.44,0,58.6,98.84,58.6,58.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5777,373713N1206363W001,1426564,1989-12-01T00:00:00Z,157.44,157.44,0,50.2,107.24,50.2,50.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5777,373713N1206363W001,1426563,1988-12-01T00:00:00Z,157.44,157.44,0,46.2,111.24,46.2,46.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
