STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19354,397270N1218837W001,793963,1997-07-22T00:00:00Z,163.74,163.14,0,35.7,128.04,35.7,35.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19354,397270N1218837W001,793962,1997-03-06T00:00:00Z,163.74,163.14,0,21,142.74,21,20.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19354,397270N1218837W001,793961,1996-10-09T00:00:00Z,163.74,163.14,0,31.1,132.64,31.1,30.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19354,397270N1218837W001,793960,1996-07-23T00:00:00Z,163.74,163.14,0,40.5,123.24,40.5,39.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19354,397270N1218837W001,793959,1996-03-28T00:00:00Z,163.74,163.14,0,18.5,145.24,18.5,17.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19354,397270N1218837W001,793958,1995-10-05T00:00:00Z,163.74,163.14,0,30.1,133.64,30.1,29.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19354,397270N1218837W001,793957,1995-07-25T00:00:00Z,163.74,163.14,0,30.8,132.94,30.8,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19354,397270N1218837W001,793956,1995-06-29T00:00:00Z,163.74,163.14,0,33.9,129.84,33.9,33.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19354,397270N1218837W001,793955,1995-04-17T00:00:00Z,163.74,163.14,0,16,147.74,16,15.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19354,397270N1218837W001,793954,1995-03-17T00:00:00Z,163.74,163.14,0,18,145.74,18,17.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19354,397270N1218837W001,793953,1995-01-17T00:00:00Z,163.74,163.14,0,28.9,134.84,28.9,28.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19354,397270N1218837W001,793952,1994-11-18T00:00:00Z,163.74,163.14,0,38.2,125.54,38.2,37.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19354,397270N1218837W001,793951,1994-10-18T00:00:00Z,163.74,163.14,0,40.8,122.94,40.8,40.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19354,397270N1218837W001,793950,1994-09-12T00:00:00Z,163.74,163.14,0,44.4,119.34,44.4,43.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19354,397270N1218837W001,793949,1994-08-15T00:00:00Z,163.74,163.14,0,48.8,114.94,48.8,48.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19354,397270N1218837W001,793948,1994-07-14T00:00:00Z,163.74,163.14,0,46,117.74,46,45.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19354,397270N1218837W001,793947,1994-06-15T00:00:00Z,163.74,163.14,0,46,117.74,46,45.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19354,397270N1218837W001,793946,1994-05-17T00:00:00Z,163.74,163.14,0,32.2,131.54,32.2,31.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19354,397270N1218837W001,793945,1994-04-13T00:00:00Z,163.74,163.14,0,32.1,131.64,32.1,31.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19354,397270N1218837W001,793944,1994-03-15T00:00:00Z,163.74,163.14,0,25.6,138.14,25.6,25,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19354,397270N1218837W001,793943,1994-02-15T00:00:00Z,163.74,163.14,0,27,136.74,27,26.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19354,397270N1218837W001,793942,1994-01-18T00:00:00Z,163.74,163.14,0,28.1,135.64,28.1,27.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
