STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47284,352510N1191160W001,2621013,2020-04-30T00:00:00Z,330,330,0,203,127,203,203,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47284,352510N1191160W001,2656633,2020-03-26T10:00:00Z,330,330,0,202,128,202,202,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,2057,Kern River GSA,NA,2057,Kern River GSA
47284,352510N1191160W001,2484824,2019-10-29T00:00:00Z,335,330,0,201,134,201,196,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47284,352510N1191160W001,2451665,2019-04-01T00:00:00Z,335,330,0,204,131,204,199,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47284,352510N1191160W001,2413716,2018-10-02T00:00:00Z,335,330,NA,NA,NA,NA,NA,Pumping,NA,NA,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47284,352510N1191160W001,2411640,2018-03-30T00:00:00Z,335,330,0,205,130,205,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47284,352510N1191160W001,2267088,2017-10-10T00:00:00Z,335,330,0,208,127,208,203,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47284,352510N1191160W001,2635230,2017-05-09T00:00:00Z,330,330,0,201,129,201,201,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 54, MO_Elev: 126",2057,Kern River GSA
47284,352510N1191160W001,2235589,2017-03-09T00:00:00Z,335,330,0,216,119,216,211,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47284,352510N1191160W001,2213868,2016-10-10T00:00:00Z,335,330,NA,NA,NA,NA,NA,Pumping,NA,NA,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47284,352510N1191160W001,2185491,2016-03-15T00:00:00Z,335,330,0,203,132,203,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47284,352510N1191160W001,2175315,2015-10-20T00:00:00Z,335,330,0,210,125,210,205,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47284,352510N1191160W001,2635229,2015-10-07T00:00:00Z,330,330,0,210,120,210,210,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 54, MO_Elev: 126",2057,Kern River GSA
47284,352510N1191160W001,2134492,2015-04-07T00:00:00Z,335,330,0,203,132,203,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47284,352510N1191160W001,2635228,2015-03-31T00:00:00Z,330,330,0,190,140,190,190,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 54, MO_Elev: 126",2057,Kern River GSA
47284,352510N1191160W001,2116616,2015-02-04T00:00:00Z,335,330,0,193,142,193,188,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47284,352510N1191160W001,2635227,2014-10-01T00:00:00Z,330,330,0,191,139,191,191,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 54, MO_Elev: 126",2057,Kern River GSA
47284,352510N1191160W001,2635226,2014-06-02T00:00:00Z,330,330,0,201,129,201,201,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 54, MO_Elev: 126",2057,Kern River GSA
47284,352510N1191160W001,1887289,2014-03-12T00:00:00Z,335,330,0,185,150,185,180,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47284,352510N1191160W001,1874474,2013-12-06T00:00:00Z,335,330,0,171,164,171,166,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47284,352510N1191160W001,1795897,2013-09-25T00:00:00Z,335,330,0,182,153,182,177,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47284,352510N1191160W001,1684609,2013-03-27T00:00:00Z,335,330,0,176,159,176,171,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47284,352510N1191160W001,89901,2012-12-07T00:00:00Z,335,330,0,158,177,158,153,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47284,352510N1191160W001,68039,2012-09-27T00:00:00Z,335,330,0,179,156,179,174,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47284,352510N1191160W001,55129,2012-04-04T00:00:00Z,335,330,NA,NA,NA,NA,NA,Pumping,NA,NA,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47284,352510N1191160W001,55128,2012-02-03T14:00:00Z,335,330,0,148,187,148,143,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47284,352510N1191160W001,55127,2012-01-04T11:00:00Z,335,330,0,147,188,147,142,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47284,352510N1191160W001,36027,2011-11-09T00:00:00Z,330,330,0,152,178,152,152,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
47284,352510N1191160W001,2635225,2011-03-01T00:00:00Z,330,330,0,156,174,156,156,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 54, MO_Elev: 126",2057,Kern River GSA
47284,352510N1191160W001,2635224,2011-01-01T00:00:00Z,330,330,0,157,173,157,157,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 54, MO_Elev: 126",2057,Kern River GSA
47284,352510N1191160W001,2635223,2010-03-05T00:00:00Z,330,330,0,161,169,161,161,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 54, MO_Elev: 126",2057,Kern River GSA
47284,352510N1191160W001,2635222,2009-10-12T00:00:00Z,330,330,0,177,153,177,177,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 54, MO_Elev: 126",2057,Kern River GSA
47284,352510N1191160W001,2635221,2009-02-11T00:00:00Z,330,330,0,159,171,159,159,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 54, MO_Elev: 126",2057,Kern River GSA
47284,352510N1191160W001,2635220,2008-10-01T00:00:00Z,330,330,0,197,133,197,197,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 54, MO_Elev: 126",2057,Kern River GSA
47284,352510N1191160W001,2635219,2008-03-01T00:00:00Z,330,330,0,179,151,179,179,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 54, MO_Elev: 126",2057,Kern River GSA
47284,352510N1191160W001,2635218,2008-01-01T00:00:00Z,330,330,0,148,182,148,148,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 54, MO_Elev: 126",2057,Kern River GSA
47284,352510N1191160W001,2635217,2006-03-31T00:00:00Z,330,330,0,149,181,149,149,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 54, MO_Elev: 126",2057,Kern River GSA
