STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10357,386946N1219932W001,1379068,2004-10-27T00:00:00Z,166.58,165.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379067,2004-03-22T00:00:00Z,166.58,165.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379066,2003-11-05T00:00:00Z,166.58,165.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379060,2003-03-17T00:00:00Z,166.58,165.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379059,2002-10-26T00:00:00Z,166.58,165.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379063,2001-10-03T00:00:00Z,166.58,165.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379065,2001-10-02T00:00:00Z,166.58,165.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379062,2001-03-21T00:00:00Z,166.58,165.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379064,2001-03-20T00:00:00Z,166.58,165.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379061,2000-11-06T00:00:00Z,166.58,165.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379058,1998-03-30T00:00:00Z,166.58,165.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379057,1996-11-02T00:00:00Z,166.58,165.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,CAN NO LONGER REMOVE PLUG,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379056,1996-03-26T00:00:00Z,166.58,165.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379055,1995-10-30T00:00:00Z,166.58,165.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379054,1995-03-15T00:00:00Z,166.58,165.58,0,22.2,144.38,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379053,1994-10-10T00:00:00Z,166.58,165.58,0,44.2,122.38,44.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379052,1994-03-08T00:00:00Z,166.58,165.58,0,28.9,137.68,28.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379051,1993-10-11T00:00:00Z,166.58,165.58,0,32.3,134.28,32.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379050,1993-03-08T00:00:00Z,166.58,165.58,0,28.7,137.88,28.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379049,1992-10-06T00:00:00Z,166.58,165.58,0,50.8,115.78,50.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379046,1992-04-06T00:00:00Z,166.58,165.58,0,36.5,130.08,36.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1378999,1991-10-08T00:00:00Z,166.58,165.58,0,19.3,147.28,19.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1378998,1991-02-20T00:00:00Z,166.58,165.58,0,21.8,144.78,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379047,1991-01-14T00:00:00Z,166.58,165.58,0,52.1,114.48,52.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379048,1990-12-11T00:00:00Z,166.58,165.58,0,18.2,148.38,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1378997,1990-10-16T00:00:00Z,166.58,165.58,0,20.2,146.38,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1378996,1990-03-22T00:00:00Z,166.58,165.58,0,20.3,146.28,20.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379045,1989-10-20T00:00:00Z,166.58,165.58,0,23,143.58,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379044,1989-04-11T00:00:00Z,166.58,165.58,0,18.6,147.98,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379043,1988-10-20T00:00:00Z,166.58,165.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379042,1988-02-23T00:00:00Z,166.58,165.58,0,23,143.58,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379041,1987-10-12T00:00:00Z,166.58,165.58,0,28.2,138.38,28.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379040,1987-03-30T00:00:00Z,166.58,165.58,0,26,140.58,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379039,1986-10-21T00:00:00Z,166.58,165.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379038,1986-03-31T00:00:00Z,166.58,165.58,0,19.7,146.88,19.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379037,1985-10-11T00:00:00Z,166.58,165.58,0,30.9,135.68,30.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379036,1985-03-04T00:00:00Z,166.58,165.58,0,27.9,138.68,27.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379035,1984-10-22T00:00:00Z,166.58,165.58,0,30.2,136.38,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379034,1984-03-05T00:00:00Z,166.58,165.58,0,21.8,144.78,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379033,1983-10-21T00:00:00Z,166.58,165.58,0,24.2,142.38,24.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10357,386946N1219932W001,1379032,1983-04-05T00:00:00Z,166.58,165.58,0,14.9,151.68,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
