STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19065,356186N1191037W001,2581930,2020-03-25T18:04:00Z,732.79,732.79,0,664.5,68.29,664.5,664.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19065,356186N1191037W001,2526810,2019-10-24T18:19:00Z,732.79,732.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19065,356186N1191037W001,2453718,2019-03-26T15:44:00Z,732.79,732.79,0,661.3,71.49,661.3,661.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19065,356186N1191037W001,2431557,2018-10-29T23:27:00Z,732.79,732.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19065,356186N1191037W001,2287385,2018-03-19T18:40:00Z,732.79,732.79,0,651.2,81.59,651.2,651.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19065,356186N1191037W001,2272609,2017-10-31T17:03:00Z,732.79,732.79,0,663,69.79,663,663,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19065,356186N1191037W001,2241594,2017-03-27T12:00:00Z,732.79,732.79,0,647,85.79,647,647,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19065,356186N1191037W001,2188914,2016-03-01T00:00:00Z,732.79,732.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19065,356186N1191037W001,2168012,2015-10-13T00:00:00Z,732.79,732.79,0,631,101.79,631,631,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19065,356186N1191037W001,2134205,2015-03-10T15:20:00Z,732.79,732.79,0,629,103.79,629,629,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
