STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6837,375477N1206182W001,2541443,2020-03-17T13:00:00Z,264,263,0,249,15,249,248,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6837,375477N1206182W001,2541459,2020-01-17T13:00:00Z,264,263,0,252,12,252,251,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6837,375477N1206182W001,2541475,2019-12-05T13:00:00Z,264,263,0,254,10,254,253,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6837,375477N1206182W001,2541491,2019-11-05T13:00:00Z,264,263,0,255,9,255,254,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6837,375477N1206182W001,2491642,2019-10-07T13:00:00Z,264,263,0,239,25,239,238,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6837,375477N1206182W001,2491658,2019-09-03T13:00:00Z,264,263,0,315,-51,315,314,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6837,375477N1206182W001,2491674,2019-08-14T13:00:00Z,264,263,0,347,-83,347,346,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6837,375477N1206182W001,2491690,2019-07-25T13:00:00Z,264,263,0,254,10,254,253,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6837,375477N1206182W001,2469716,2019-05-07T00:00:00Z,264,263,0,252,12,252,251,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6837,375477N1206182W001,2469700,2019-04-19T00:00:00Z,264,263,0,252,12,252,251,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6837,375477N1206182W001,2465702,2019-03-07T13:00:00Z,264,263,0,248,16,248,247,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6837,375477N1206182W001,2469684,2019-02-21T00:00:00Z,264,263,0,248,16,248,247,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6837,375477N1206182W001,2469668,2019-01-20T00:00:00Z,264,263,0,251,13,251,250,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6837,375477N1206182W001,2469652,2018-12-07T00:00:00Z,264,263,0,252,12,252,251,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6837,375477N1206182W001,2469636,2018-11-02T00:00:00Z,264,263,0,292,-28,292,291,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6837,375477N1206182W001,2465589,2018-10-12T12:00:00Z,264,263,0,322,-58,322,321,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
6837,375477N1206182W001,2469620,2018-09-05T00:00:00Z,264,263,0,337,-73,337,336,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
