STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34222,363933N1192615W001,897927,2010-10-04T00:00:00Z,343.69,342.69,0,120,223.69,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34222,363933N1192615W001,897926,2007-02-02T00:00:00Z,343.69,342.69,0,86,257.69,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34222,363933N1192615W001,897925,2006-01-25T00:00:00Z,343.69,342.69,0,90,253.69,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34222,363933N1192615W001,897924,2005-01-27T00:00:00Z,343.69,342.69,0,97,246.69,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34222,363933N1192615W001,897921,2003-01-24T00:00:00Z,343.69,342.69,0,81,262.69,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34222,363933N1192615W001,897923,2002-09-18T00:00:00Z,343.69,342.69,0,90,253.69,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34222,363933N1192615W001,897922,2002-01-21T00:00:00Z,343.69,342.69,0,77.5,266.19,77.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34222,363933N1192615W001,897920,2001-01-25T00:00:00Z,343.69,342.69,0,71,272.69,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34222,363933N1192615W001,897919,2000-01-28T00:00:00Z,343.69,342.69,0,71,272.69,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34222,363933N1192615W001,897918,1999-10-07T00:00:00Z,343.69,342.69,0,78,265.69,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34222,363933N1192615W001,897917,1999-01-28T00:00:00Z,343.69,342.69,0,70,273.69,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34222,363933N1192615W001,897916,1998-10-12T00:00:00Z,343.69,342.69,0,61,282.69,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34222,363933N1192615W001,897915,1998-01-27T00:00:00Z,343.69,342.69,0,79,264.69,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34222,363933N1192615W001,897914,1997-10-10T00:00:00Z,343.69,342.69,0,85,258.69,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34222,363933N1192615W001,897913,1997-01-21T00:00:00Z,343.69,342.69,0,82,261.69,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34222,363933N1192615W001,897912,1996-09-30T00:00:00Z,343.69,342.69,0,89.5,254.19,89.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34222,363933N1192615W001,897911,1996-01-17T00:00:00Z,343.69,342.69,0,89,254.69,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34222,363933N1192615W001,897910,1995-09-26T00:00:00Z,343.69,342.69,0,92,251.69,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34222,363933N1192615W001,897909,1995-02-01T00:00:00Z,343.69,342.69,0,99,244.69,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34222,363933N1192615W001,897908,1994-10-07T00:00:00Z,343.69,342.69,0,95,248.69,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34222,363933N1192615W001,897907,1994-01-27T00:00:00Z,343.69,342.69,0,86,257.69,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34222,363933N1192615W001,897906,1993-10-07T00:00:00Z,343.69,342.69,0,86,257.69,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34222,363933N1192615W001,897905,1993-02-02T00:00:00Z,343.69,342.69,0,86,257.69,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34222,363933N1192615W001,897904,1992-10-22T00:00:00Z,343.69,342.69,0,90,253.69,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34222,363933N1192615W001,897903,1992-01-22T00:00:00Z,343.69,342.69,0,80,263.69,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34222,363933N1192615W001,897902,1991-10-11T00:00:00Z,343.69,342.69,0,86,257.69,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34222,363933N1192615W001,897901,1991-01-30T00:00:00Z,343.69,342.69,0,77,266.69,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
