STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35962,364583N1193142W001,1069445,1989-11-02T00:00:00Z,320.67,320.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
35962,364583N1193142W001,1069444,1989-02-23T00:00:00Z,320.67,320.67,0,36.9,283.77,36.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35962,364583N1193142W001,1069443,1988-10-13T00:00:00Z,320.67,320.67,0,39.8,280.87,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35962,364583N1193142W001,1069442,1988-02-02T00:00:00Z,320.67,320.67,0,34.3,286.37,34.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35962,364583N1193142W001,1069441,1987-10-08T00:00:00Z,320.67,320.67,0,37.8,282.87,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35962,364583N1193142W001,1069440,1987-01-29T00:00:00Z,320.67,320.67,0,27.6,293.07,27.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35962,364583N1193142W001,1069439,1986-10-01T00:00:00Z,320.67,320.67,0,30.4,290.27,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35962,364583N1193142W001,1069438,1986-01-29T00:00:00Z,320.67,320.67,0,32.3,288.37,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35962,364583N1193142W001,1069437,1985-09-25T00:00:00Z,320.67,320.67,0,37.7,282.97,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35962,364583N1193142W001,1069436,1985-02-04T00:00:00Z,320.67,320.67,0,25.1,295.57,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35962,364583N1193142W001,1069435,1984-09-26T00:00:00Z,320.67,320.67,0,29.7,290.97,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35962,364583N1193142W001,1069434,1984-02-01T00:00:00Z,320.67,320.67,0,22.4,298.27,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35962,364583N1193142W001,1069433,1983-09-27T00:00:00Z,320.67,320.67,0,26,294.67,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35962,364583N1193142W001,1069432,1983-02-15T00:00:00Z,320.67,320.67,0,25,295.67,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
35962,364583N1193142W001,1069431,1982-09-28T00:00:00Z,320.67,320.67,0,43.8,276.87,43.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
