STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38252,344302N1196969W001,1530400,2010-12-13T00:00:00Z,62.67,62.67,0,29.2,33.47,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530415,2010-11-17T00:00:00Z,62.67,62.67,0,29.9,32.77,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530416,2010-10-18T00:00:00Z,62.67,62.67,0,31,31.67,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530402,2010-09-13T00:00:00Z,62.67,62.67,0,33,29.67,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530390,2010-08-04T00:00:00Z,62.67,62.67,0,32.45,30.22,32.45,32.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530393,2010-07-08T00:00:00Z,62.67,62.67,0,32.79,29.88,32.79,32.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530411,2010-06-16T00:00:00Z,62.67,62.67,0,31.53,31.14,31.53,31.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530414,2010-05-17T00:00:00Z,62.67,62.67,0,31.55,31.12,31.55,31.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530407,2010-03-15T00:00:00Z,62.67,62.67,0,31.6,31.07,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530410,2010-02-16T00:00:00Z,62.67,62.67,0,31.55,31.12,31.55,31.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530392,2010-02-08T00:00:00Z,62.67,62.67,0,27.8,34.87,27.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530404,2010-01-14T00:00:00Z,62.67,62.67,0,31.9,30.77,31.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530409,2009-12-16T00:00:00Z,62.67,62.67,0,131.95,-69.28,131.95,131.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530412,2009-11-16T00:00:00Z,62.67,62.67,0,32,30.67,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530394,2009-10-08T00:00:00Z,62.67,62.67,0,31.9,30.77,31.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530413,2009-09-16T00:00:00Z,62.67,62.67,0,31.7,30.97,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530395,2009-08-09T00:00:00Z,62.67,62.67,0,31.4,31.27,31.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530406,2009-07-15T00:00:00Z,62.67,62.67,0,31.05,31.62,31.05,31.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530401,2009-05-13T00:00:00Z,62.67,62.67,0,29.5,33.17,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530403,2009-04-14T00:00:00Z,62.67,62.67,0,28.1,34.57,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530417,2009-03-19T00:00:00Z,62.67,62.67,0,29.05,33.62,29.05,29.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530397,2009-02-10T00:00:00Z,62.67,62.67,0,30.9,31.77,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530418,2009-01-20T00:00:00Z,62.67,62.67,0,30.94,31.73,30.94,30.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530391,2008-12-08T00:00:00Z,62.67,62.67,0,30.6,32.07,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530399,2008-11-12T00:00:00Z,62.67,62.67,0,30.4,32.27,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530396,2008-10-09T00:00:00Z,62.67,62.67,0,29.8,32.87,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530408,2008-09-15T00:00:00Z,62.67,62.67,0,30,32.67,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530398,2008-08-11T00:00:00Z,62.67,62.67,0,29.96,32.71,29.96,29.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530405,2008-07-14T00:00:00Z,62.67,62.67,0,29.6,33.07,29.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
38252,344302N1196969W001,1530389,2008-06-09T00:00:00Z,62.67,62.67,0,29,33.67,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530375,2008-05-12T00:00:00Z,62.67,62.67,0,28.57,34.1,28.57,28.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530373,2008-04-08T00:00:00Z,62.67,62.67,0,27.1,35.57,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530377,2008-03-12T00:00:00Z,62.67,62.67,0,26.3,36.37,26.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530378,2008-02-19T00:00:00Z,62.67,62.67,0,26.5,36.17,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530379,2008-01-09T00:00:00Z,62.67,62.67,0,27.05,35.62,27.05,27.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530380,2007-12-11T00:00:00Z,62.67,62.67,0,27.38,35.29,27.38,27.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530381,2007-11-07T00:00:00Z,62.67,62.67,0,28.3,34.37,28.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530388,2007-10-15T00:00:00Z,62.67,62.67,0,29.3,33.37,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530382,2007-09-12T00:00:00Z,62.67,62.67,0,31.95,30.72,31.95,31.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530383,2007-08-15T00:00:00Z,62.67,62.67,0,33.9,28.77,33.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530384,2007-07-10T00:00:00Z,62.67,62.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530385,2007-06-11T00:00:00Z,62.67,62.67,0,27.15,35.52,27.15,27.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530386,2007-05-14T00:00:00Z,62.67,62.67,0,25.52,37.15,25.52,25.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530387,2007-04-16T00:00:00Z,62.67,62.67,0,23.64,39.03,23.64,23.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530376,2007-03-13T00:00:00Z,62.67,62.67,0,23.94,38.73,23.94,23.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530364,2007-02-13T00:00:00Z,62.67,62.67,0,24.16,38.51,24.16,24.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530358,2007-01-09T00:00:00Z,62.67,62.67,0,24.71,37.96,24.71,24.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530359,2006-12-18T00:00:00Z,62.67,62.67,0,25.02,37.65,25.02,25.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530360,2006-11-13T00:00:00Z,62.67,62.67,0,25.53,37.14,25.53,25.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530361,2006-10-16T00:00:00Z,62.67,62.67,0,25.76,36.91,25.76,25.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530362,2006-01-18T00:00:00Z,62.67,62.67,0,28.46,34.21,28.46,28.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530363,2005-12-12T00:00:00Z,62.67,62.67,0,29.84,32.83,29.84,29.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530374,2005-11-14T00:00:00Z,62.67,62.67,0,33.43,29.24,33.43,33.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530365,2005-10-19T00:00:00Z,62.67,62.67,0,34.28,28.39,34.28,34.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530357,2005-09-14T00:00:00Z,62.67,62.67,0,36.76,25.91,36.76,36.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530366,2005-08-15T00:00:00Z,62.67,62.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530367,2005-07-20T00:00:00Z,62.67,62.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530368,2005-05-16T00:00:00Z,62.67,62.67,0,11.41,51.26,11.41,11.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38252,344302N1196969W001,1530371,2005-04-13T00:00:00Z,62.67,62.67,0,10.5,52.17,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
