STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8171,385246N1219629W001,1481129,1982-04-07T00:00:00Z,133.1,130.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8171,385246N1219629W001,1481128,1981-10-23T00:00:00Z,133.1,130.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8171,385246N1219629W001,1481127,1981-03-13T00:00:00Z,133.1,130.6,0,46.1,87,46.1,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8171,385246N1219629W001,1481126,1980-10-10T00:00:00Z,133.1,130.6,0,58.4,74.7,58.4,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8171,385246N1219629W001,1481125,1980-03-31T00:00:00Z,133.1,130.6,0,45,88.1,45,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8171,385246N1219629W001,1481124,1979-10-09T00:00:00Z,133.1,130.6,0,66,67.1,66,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8171,385246N1219629W001,1481123,1979-03-22T00:00:00Z,133.1,130.6,0,53.4,79.7,53.4,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8171,385246N1219629W001,1481122,1978-10-11T00:00:00Z,133.1,130.6,0,69,64.1,69,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8171,385246N1219629W001,1481121,1978-03-17T00:00:00Z,133.1,130.6,0,53,80.1,53,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8171,385246N1219629W001,1481120,1977-10-18T00:00:00Z,133.1,130.6,0,76.7,56.4,76.7,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
