STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49536,378103N1215449W001,2409152,2018-08-23T09:50:00Z,16.6,13.7,0,16.78,-0.18,16.78,13.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49536,378103N1215449W001,2297014,2018-04-02T00:00:00Z,16.6,13.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Unable to visit well on this day,1,Department of Water Resources
49536,378103N1215449W001,2297002,2018-03-30T09:21:00Z,16.6,13.7,0,16.2,0.4,16.2,13.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49536,378103N1215449W001,2296966,2017-12-12T12:40:00Z,16.6,13.7,0,16.75,-0.15,16.75,13.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49536,378103N1215449W001,2296990,2017-10-19T09:40:00Z,16.6,13.7,0,15.72,0.88,15.72,12.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49536,378103N1215449W001,2296978,2017-03-28T00:00:00Z,16.6,13.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Unable to visit well on this day,1,Department of Water Resources
49536,378103N1215449W001,2296818,2016-10-19T09:40:00Z,16.6,13.7,0,15.72,0.88,15.72,12.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49536,378103N1215449W001,2150205,2015-08-10T11:36:00Z,16.6,13.7,0,15.77,0.83,15.77,12.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49536,378103N1215449W001,1736994,2012-10-01T00:00:00Z,16.6,13.7,0,17.03,-0.43,17.03,14.13,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49536,378103N1215449W001,1736993,2012-09-01T00:00:00Z,16.6,13.7,0,16.87,-0.27,16.87,13.97,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49536,378103N1215449W001,1736992,2012-08-01T00:00:00Z,16.6,13.7,0,16.26,0.34,16.26,13.36,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49536,378103N1215449W001,1736991,2012-07-01T00:00:00Z,16.6,13.7,0,15.86,0.74,15.86,12.96,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49536,378103N1215449W001,1736990,2012-06-01T00:00:00Z,16.6,13.7,0,15.7,0.9,15.7,12.8,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49536,378103N1215449W001,1736989,2011-03-01T00:00:00Z,16.6,13.7,0,15.89,0.71,15.89,12.99,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49536,378103N1215449W001,1736988,2011-02-01T00:00:00Z,16.6,13.7,0,16.12,0.48,16.12,13.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49536,378103N1215449W001,1736987,2011-01-01T00:00:00Z,16.6,13.7,0,16.5,0.1,16.5,13.6,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
