STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20224,356172N1193677W001,2240858,2017-03-17T12:00:00Z,304.59,303.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
20224,356172N1193677W001,2187847,2016-03-09T12:00:00Z,304.59,303.59,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20224,356172N1193677W001,2170152,2015-10-07T00:00:00Z,304.59,303.59,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20224,356172N1193677W001,2136049,2015-03-05T18:15:00Z,304.59,303.59,0,366,-61.41,366,365,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20224,356172N1193677W001,2108161,2014-10-06T00:00:00Z,304.59,303.59,0,381,-76.41,381,380,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20224,356172N1193677W001,1882220,2014-01-21T12:00:00Z,304.59,303.59,0,345,-40.41,345,344,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20224,356172N1193677W001,1811899,2013-10-28T12:00:00Z,304.59,303.59,0,358,-53.41,358,357,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20224,356172N1193677W001,1723805,2013-02-19T12:00:00Z,304.59,303.59,0,289,15.59,289,288,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20224,356172N1193677W001,1821352,2012-10-11T12:00:00Z,304.59,303.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20224,356172N1193677W001,67018,2012-01-20T12:00:00Z,304.59,303.59,0,260,44.59,260,259,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20224,356172N1193677W001,880109,2011-10-18T00:00:00Z,304.59,303.59,0,268,36.59,268,267,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20224,356172N1193677W001,880108,2011-01-11T00:00:00Z,304.59,303.59,0,274,30.59,274,273,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20224,356172N1193677W001,880107,2010-10-26T00:00:00Z,304.59,303.59,0,296,8.59,296,295,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20224,356172N1193677W001,880106,2010-01-12T00:00:00Z,304.59,303.59,0,304,0.59,304,303,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20224,356172N1193677W001,880105,2009-10-29T00:00:00Z,304.59,303.59,0,341,-36.41,341,340,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20224,356172N1193677W001,880104,2009-02-12T00:00:00Z,304.59,303.59,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,LOCKED,5154,Shafter-Wasco Irrigation District
20224,356172N1193677W001,880101,2009-01-20T00:00:00Z,304.59,303.59,0,288,16.59,288,287,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20224,356172N1193677W001,880097,2008-10-08T00:00:00Z,304.59,303.59,0,341,-36.41,341,340,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20224,356172N1193677W001,880098,2008-02-14T00:00:00Z,304.59,303.59,0,298,6.59,298,297,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20224,356172N1193677W001,880096,2008-02-01T00:00:00Z,304.59,303.59,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20224,356172N1193677W001,880103,2007-10-19T00:00:00Z,304.59,303.59,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20224,356172N1193677W001,880099,2007-10-09T00:00:00Z,304.59,303.59,0,321,-16.41,321,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20224,356172N1193677W001,880095,2007-01-22T00:00:00Z,304.59,303.59,0,216,88.59,216,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20224,356172N1193677W001,880094,2007-01-11T00:00:00Z,304.59,303.59,0,215,89.59,215,214,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20224,356172N1193677W001,880102,2006-10-19T00:00:00Z,304.59,303.59,0,229,75.59,229,228,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20224,356172N1193677W001,880100,2006-09-25T00:00:00Z,304.59,303.59,0,241,63.59,241,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20224,356172N1193677W001,880093,2006-01-12T00:00:00Z,304.59,303.59,0,225,79.59,225,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20224,356172N1193677W001,880090,2005-01-28T00:00:00Z,304.59,303.59,0,254,50.59,254,253,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
