STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16524,352373N1166571W001,1117988,2010-10-21T00:00:00Z,2345.03,2345.03,0,22.06,2322.97,22.06,22.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16524,352373N1166571W001,1117987,2005-03-03T00:00:00Z,2345.03,2345.03,0,22.21,2322.82,22.21,22.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16524,352373N1166571W001,1117986,1999-07-28T00:00:00Z,2345.03,2345.03,0,26.37,2318.66,26.37,26.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16524,352373N1166571W001,1117985,1996-06-13T00:00:00Z,2345.03,2345.03,0,31.71,2313.32,31.71,31.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16524,352373N1166571W001,1117984,1995-08-10T00:00:00Z,2345.03,2345.03,0,32.52,2312.51,32.52,32.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16524,352373N1166571W001,1117983,1995-03-08T00:00:00Z,2345.03,2345.03,0,33.95,2311.08,33.95,33.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16524,352373N1166571W001,1117982,1994-12-28T00:00:00Z,2345.03,2345.03,0,34.57,2310.46,34.57,34.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16524,352373N1166571W001,1117981,1994-12-13T00:00:00Z,2345.03,2345.03,0,34.59,2310.44,34.59,34.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16524,352373N1166571W001,1117980,1994-09-07T00:00:00Z,2345.03,2345.03,0,34.3,2310.73,34.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16524,352373N1166571W001,1117979,1994-08-25T00:00:00Z,2345.03,2345.03,0,34.61,2310.42,34.61,34.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16524,352373N1166571W001,1117978,1994-07-22T00:00:00Z,2345.03,2345.03,0,34.61,2310.42,34.61,34.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16524,352373N1166571W001,1117977,1994-05-25T00:00:00Z,2345.03,2345.03,0,34.74,2310.29,34.74,34.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16524,352373N1166571W001,1117976,1994-04-01T00:00:00Z,2345.03,2345.03,0,34.82,2310.21,34.82,34.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16524,352373N1166571W001,1117975,1994-02-15T00:00:00Z,2345.03,2345.03,0,34.89,2310.14,34.89,34.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16524,352373N1166571W001,1117974,1993-09-22T00:00:00Z,2345.03,2345.03,0,34.7,2310.33,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16524,352373N1166571W001,1117973,1993-08-19T00:00:00Z,2345.03,2345.03,0,24.2,2320.83,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
