STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10730,350469N1189488W001,2618087,2020-03-05T16:09:00Z,662.54,659.54,0,595.8,66.74,595.8,592.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
10730,350469N1189488W001,2526538,2019-10-03T15:41:00Z,662.54,659.54,659.54,662.54,659.54,3,0,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
10730,350469N1189488W001,2454474,2019-03-07T20:52:00Z,662.54,659.54,0,600.1,62.44,600.1,597.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
10730,350469N1189488W001,2288363,2018-03-15T12:00:00Z,662.54,659.54,0,597,65.54,597,594,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10730,350469N1189488W001,2276535,2017-10-26T10:02:00Z,662.54,659.54,0,600,62.54,600,597,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10730,350469N1189488W001,2246491,2017-03-14T12:00:00Z,662.54,659.54,0,601.4,61.14,601.4,598.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10730,350469N1189488W001,2216850,2016-10-06T12:00:00Z,662.54,659.54,0,612,50.54,612,609,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10730,350469N1189488W001,2188683,2016-03-10T00:00:00Z,662.54,659.54,0,597,65.54,597,594,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10730,350469N1189488W001,2168045,2015-10-08T00:00:00Z,662.54,659.54,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10730,350469N1189488W001,2134721,2015-03-05T09:15:00Z,662.54,659.54,0,579.1,83.44,579.1,576.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10730,350469N1189488W001,2109066,2014-10-06T00:00:00Z,662.54,659.54,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10730,350469N1189488W001,1873054,2014-01-22T00:00:00Z,662.54,659.54,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10730,350469N1189488W001,1809790,2013-10-10T00:00:00Z,662.54,659.54,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10730,350469N1189488W001,96936,2013-01-15T00:00:00Z,662.54,659.54,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10730,350469N1189488W001,78656,2012-10-17T00:00:00Z,662.54,659.54,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10730,350469N1189488W001,65047,2012-01-19T00:00:00Z,662.54,659.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
