STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5089,383738N1227141W001,2662804,2020-09-16T00:00:00Z,98.19,97.79,0,18.2,79.99,18.2,17.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 5,1,Department of Water Resources
5089,383738N1227141W001,2660805,2020-08-13T00:00:00Z,98.19,97.79,0,17.1,81.09,17.1,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 5,1,Department of Water Resources
5089,383738N1227141W001,2654167,2020-07-14T00:00:00Z,98.19,97.79,0,15.8,82.39,15.8,15.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 5,1,Department of Water Resources
5089,383738N1227141W001,2627563,2020-06-10T00:00:00Z,98.19,97.79,0,14.5,83.69,14.5,14.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 5,1,Department of Water Resources
5089,383738N1227141W001,2624360,2020-05-14T00:00:00Z,98.19,97.79,0,12.4,85.79,12.4,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,2624309,2020-04-20T00:00:00Z,98.19,97.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to covid 19,1,Department of Water Resources
5089,383738N1227141W001,2538559,2020-03-11T00:00:00Z,98.19,97.79,0,12.3,85.89,12.3,11.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,2526616,2020-02-12T00:00:00Z,98.19,97.79,0,11.1,87.09,11.1,10.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,2494302,2020-01-13T00:00:00Z,98.19,97.79,0,12.8,85.39,12.8,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,2491277,2019-12-19T00:00:00Z,98.19,97.79,0,13.6,84.59,13.6,13.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,2487994,2019-11-25T00:00:00Z,98.19,97.79,0,16.8,81.39,16.8,16.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,2479574,2019-10-22T00:00:00Z,98.19,97.79,0,16,82.19,16,15.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,2475427,2019-09-24T00:00:00Z,98.19,97.79,0,15.1,83.09,15.1,14.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,2473375,2019-08-05T00:00:00Z,98.19,97.79,0,14.8,83.39,14.8,14.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,2470750,2019-07-10T00:00:00Z,98.19,97.79,0,11.2,86.99,11.2,10.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,2463760,2019-06-03T00:00:00Z,98.19,97.79,0,8.8,89.39,8.8,8.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,2457857,2019-05-08T00:00:00Z,98.19,97.79,0,8.7,89.49,8.7,8.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,2453176,2019-04-16T00:00:00Z,98.19,97.79,0,7.5,90.69,7.5,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,2449241,2019-03-05T00:00:00Z,98.19,97.79,0,6.5,91.69,6.5,6.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,2447415,2019-02-05T00:00:00Z,98.19,97.79,0,7.8,90.39,7.8,7.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,2438235,2019-01-09T00:00:00Z,98.19,97.79,0,12.9,85.29,12.9,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,2433424,2018-12-05T00:00:00Z,98.19,97.79,0,13.1,85.09,13.1,12.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,2429649,2018-11-07T00:00:00Z,98.19,97.79,0,15.9,82.29,15.9,15.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,2410993,2018-10-08T00:00:00Z,98.19,97.79,0,17.4,80.79,17.4,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,2409613,2018-09-11T00:00:00Z,98.19,97.79,0,15.5,82.69,15.5,15.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,2308333,2018-08-14T00:00:00Z,98.19,97.79,0,14.8,83.39,14.8,14.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,2306666,2018-07-10T00:00:00Z,98.19,97.79,0,12.6,85.59,12.6,12.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,2306653,2018-05-30T00:00:00Z,98.19,97.79,0,10,88.19,10,9.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,2284714,2018-03-20T00:00:00Z,98.19,97.79,0,9.6,88.59,9.6,9.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,2236955,2017-03-21T00:00:00Z,98.19,97.79,0,7.8,90.39,7.8,7.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,2216149,2016-10-10T00:00:00Z,98.19,97.79,0,17.6,80.59,17.6,17.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,2187179,2016-04-13T00:00:00Z,98.19,97.79,0,9.9,88.29,9.9,9.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,2164359,2015-10-28T00:00:00Z,98.19,97.79,0,16.5,81.69,16.5,16.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,for sale,1,Department of Water Resources
5089,383738N1227141W001,2121431,2015-03-18T00:00:00Z,98.19,97.79,0,9.4,88.79,9.4,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,for sale,1,Department of Water Resources
5089,383738N1227141W001,2030516,2014-10-09T00:00:00Z,98.19,97.79,0,16.3,81.89,16.3,15.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1882798,2014-03-19T00:00:00Z,98.19,97.79,0,10,88.19,10,9.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1823321,2013-12-04T00:00:00Z,98.19,97.79,0,16.1,82.09,16.1,15.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1717328,2013-04-23T00:00:00Z,98.19,97.79,0,8.9,89.29,8.9,8.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1717315,2012-11-29T00:00:00Z,98.19,97.79,0,12.5,85.69,12.5,12.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,66493,2012-04-25T00:00:00Z,98.19,97.79,0,7.3,90.89,7.3,6.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409321,2011-12-22T00:00:00Z,98.19,97.79,0,12.8,85.39,12.8,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409320,2011-05-24T00:00:00Z,98.19,97.79,0,8.3,89.89,8.3,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409319,2010-12-07T00:00:00Z,98.19,97.79,0,12.7,85.49,12.7,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409318,2010-04-22T00:00:00Z,98.19,97.79,0,8.6,89.59,8.6,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409317,2009-12-15T00:00:00Z,98.19,97.79,0,14.4,83.79,14.4,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409316,2009-04-07T00:00:00Z,98.19,97.79,0,9,89.19,9,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409315,2008-12-02T00:00:00Z,98.19,97.79,0,14.8,83.39,14.8,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409314,2008-04-17T00:00:00Z,98.19,97.79,0,8.6,89.59,8.6,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409313,2007-10-25T00:00:00Z,98.19,97.79,0,13.7,84.49,13.7,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409312,2007-04-13T00:00:00Z,98.19,97.79,0,8.3,89.89,8.3,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409311,2006-04-18T00:00:00Z,98.19,97.79,0,5.3,92.89,5.3,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409310,2005-10-18T00:00:00Z,98.19,97.79,0,18,80.19,18,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409309,2005-04-15T00:00:00Z,98.19,97.79,0,7.8,90.39,7.8,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409308,2004-11-01T00:00:00Z,98.19,97.79,0,19.6,78.59,19.6,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5089,383738N1227141W001,1409307,2004-03-30T00:00:00Z,98.19,97.79,0,10.4,87.79,10.4,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
