STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46676,340783N1173083W001,2654242,2020-06-17T13:42:00Z,1019.22,1017.22,0,158.77,860.45,158.77,156.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46676,340783N1173083W001,2581742,2020-03-17T11:50:00Z,1019.22,1017.22,0,159.78,859.44,159.78,157.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46676,340783N1173083W001,2494461,2019-12-17T10:47:00Z,1019.22,1017.22,0,156.44,862.78,156.44,154.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46676,340783N1173083W001,2478963,2019-09-17T11:08:00Z,1019.22,1017.22,0,157.61,861.61,157.61,155.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46676,340783N1173083W001,2472393,2019-06-17T10:11:00Z,1019.22,1017.22,0,158.28,860.94,158.28,156.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46676,340783N1173083W001,2454440,2019-03-20T10:11:00Z,1019.22,1017.22,0,161.25,857.97,161.25,159.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46676,340783N1173083W001,2437937,2018-12-18T09:42:00Z,1019.22,1017.22,0,161.13,858.09,161.13,159.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46676,340783N1173083W001,2411609,2018-09-19T08:50:00Z,1019.22,1017.22,0,160.05,859.17,160.05,158.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46676,340783N1173083W001,2307508,2018-06-20T08:55:00Z,1019.22,1017.22,0,158.5,860.72,158.5,156.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46676,340783N1173083W001,2285143,2018-03-22T09:00:00Z,1019.22,1017.22,0,153.1,866.12,153.1,151.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46676,340783N1173083W001,2285142,2018-02-23T08:45:00Z,1019.22,1017.22,0,158.5,860.72,158.5,156.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
