STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31951,367707N1202277W001,1138010,1966-02-09T00:00:00Z,184.93,183.43,0,47,137.93,47,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31951,367707N1202277W001,1138009,1965-02-08T00:00:00Z,184.93,183.43,0,41.4,143.53,41.4,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31951,367707N1202277W001,1138008,1964-10-05T00:00:00Z,184.93,183.43,0,54.7,130.23,54.7,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31951,367707N1202277W001,1138007,1964-02-10T00:00:00Z,184.93,183.43,0,33.8,151.13,33.8,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31951,367707N1202277W001,1138006,1963-02-08T00:00:00Z,184.93,183.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31951,367707N1202277W001,1138005,1962-10-19T00:00:00Z,184.93,183.43,0,37.3,147.63,37.3,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31951,367707N1202277W001,1138004,1962-03-08T00:00:00Z,184.93,183.43,0,24.5,160.43,24.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31951,367707N1202277W001,1138003,1961-10-18T00:00:00Z,184.93,183.43,0,34.3,150.63,34.3,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31951,367707N1202277W001,1138002,1961-02-23T00:00:00Z,184.93,183.43,0,23,161.93,23,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31951,367707N1202277W001,1138001,1960-10-20T00:00:00Z,184.93,183.43,0,30.6,154.33,30.6,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31951,367707N1202277W001,1138000,1960-02-29T00:00:00Z,184.93,183.43,0,25.5,159.43,25.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31951,367707N1202277W001,1137999,1959-10-14T00:00:00Z,184.93,183.43,0,30.3,154.63,30.3,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31951,367707N1202277W001,1137998,1959-03-06T00:00:00Z,184.93,183.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31951,367707N1202277W001,1137997,1958-10-15T00:00:00Z,184.93,183.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31951,367707N1202277W001,1137996,1958-02-28T00:00:00Z,184.93,183.43,0,20.5,164.43,20.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31951,367707N1202277W001,1137995,1957-10-15T00:00:00Z,184.93,183.43,0,27.8,157.13,27.8,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31951,367707N1202277W001,1137994,1957-02-21T00:00:00Z,184.93,183.43,0,19.6,165.33,19.6,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31951,367707N1202277W001,1137993,1956-10-23T00:00:00Z,184.93,183.43,0,24.5,160.43,24.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31951,367707N1202277W001,1137992,1956-02-21T00:00:00Z,184.93,183.43,0,17.3,167.63,17.3,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31951,367707N1202277W001,1137991,1955-09-28T00:00:00Z,184.93,183.43,0,31,153.93,31,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31951,367707N1202277W001,1137990,1954-01-18T00:00:00Z,184.93,183.43,0,19.2,165.73,19.2,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
