STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37313,352786N1188852W001,768655,1968-09-23T00:00:00Z,457.6,457.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37313,352786N1188852W001,768654,1968-01-29T00:00:00Z,457.6,457.6,0,293.5,164.1,293.5,293.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37313,352786N1188852W001,768653,1967-09-25T00:00:00Z,457.6,457.6,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37313,352786N1188852W001,768652,1967-01-30T00:00:00Z,457.6,457.6,0,301.3,156.3,301.3,301.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37313,352786N1188852W001,768651,1966-09-26T00:00:00Z,457.6,457.6,0,302.5,155.1,302.5,302.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37313,352786N1188852W001,768650,1966-01-24T00:00:00Z,457.6,457.6,0,273.3,184.3,273.3,273.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37313,352786N1188852W001,768649,1965-09-28T00:00:00Z,457.6,457.6,0,303.7,153.9,303.7,303.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37313,352786N1188852W001,768648,1965-01-26T00:00:00Z,457.6,457.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37313,352786N1188852W001,768647,1964-09-21T00:00:00Z,457.6,457.6,0,314.5,143.1,314.5,314.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37313,352786N1188852W001,768646,1964-01-28T00:00:00Z,457.6,457.6,0,277.6,180,277.6,277.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37313,352786N1188852W001,768645,1963-09-18T00:00:00Z,457.6,457.6,0,296.5,161.1,296.5,296.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37313,352786N1188852W001,768644,1962-01-29T00:00:00Z,457.6,457.6,0,268.2,189.4,268.2,268.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37313,352786N1188852W001,768643,1961-10-03T00:00:00Z,457.6,457.6,0,276.6,181,276.6,276.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37313,352786N1188852W001,768642,1961-02-08T00:00:00Z,457.6,457.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37313,352786N1188852W001,768641,1960-09-29T00:00:00Z,457.6,457.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37313,352786N1188852W001,768640,1960-02-04T00:00:00Z,457.6,457.6,0,249.9,207.7,249.9,249.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37313,352786N1188852W001,768639,1959-09-30T00:00:00Z,457.6,457.6,0,258.8,198.8,258.8,258.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37313,352786N1188852W001,768638,1958-09-25T00:00:00Z,457.6,457.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37313,352786N1188852W001,768637,1958-02-05T00:00:00Z,457.6,457.6,0,233.4,224.2,233.4,233.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
