STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34658,364161N1196866W001,1060730,1957-10-16T00:00:00Z,259.94,258.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34658,364161N1196866W001,1060729,1957-02-18T00:00:00Z,259.94,258.24,0,25.1,234.84,25.1,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34658,364161N1196866W001,1060728,1956-11-08T00:00:00Z,259.94,258.24,0,24.1,235.84,24.1,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34658,364161N1196866W001,1060727,1956-02-16T00:00:00Z,259.94,258.24,0,26.7,233.24,26.7,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34658,364161N1196866W001,1060726,1955-10-03T00:00:00Z,259.94,258.24,0,27.3,232.64,27.3,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34658,364161N1196866W001,1060725,1955-01-01T00:00:00Z,259.94,258.24,0,25.4,234.54,25.4,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34658,364161N1196866W001,1060724,1954-10-14T00:00:00Z,259.94,258.24,0,25.3,234.64,25.3,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34658,364161N1196866W001,1060723,1954-06-01T00:00:00Z,259.94,258.24,0,24.7,235.24,24.7,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34658,364161N1196866W001,1060722,1954-01-01T00:00:00Z,259.94,258.24,0,24,235.94,24,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34658,364161N1196866W001,1060721,1953-07-01T00:00:00Z,259.94,258.24,0,19.5,240.44,19.5,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34658,364161N1196866W001,1060720,1952-12-31T00:00:00Z,259.94,258.24,0,20.7,239.24,20.7,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34658,364161N1196866W001,1060719,1952-09-01T00:00:00Z,259.94,258.24,0,17.9,242.04,17.9,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34658,364161N1196866W001,1060718,1952-05-01T00:00:00Z,259.94,258.24,0,19.2,240.74,19.2,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34658,364161N1196866W001,1060717,1952-01-01T00:00:00Z,259.94,258.24,0,25.4,234.54,25.4,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34658,364161N1196866W001,1060716,1951-11-01T00:00:00Z,259.94,258.24,0,25.4,234.54,25.4,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34658,364161N1196866W001,1060715,1951-10-01T00:00:00Z,259.94,258.24,0,25.9,234.04,25.9,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34658,364161N1196866W001,1060714,1951-09-01T00:00:00Z,259.94,258.24,0,25.3,234.64,25.3,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34658,364161N1196866W001,1060713,1951-08-01T00:00:00Z,259.94,258.24,0,22.9,237.04,22.9,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34658,364161N1196866W001,1060712,1951-06-01T00:00:00Z,259.94,258.24,0,19.8,240.14,19.8,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34658,364161N1196866W001,1060711,1951-05-01T00:00:00Z,259.94,258.24,0,21.4,238.54,21.4,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34658,364161N1196866W001,1060710,1951-03-01T00:00:00Z,259.94,258.24,0,21.4,238.54,21.4,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34658,364161N1196866W001,1060709,1951-02-01T00:00:00Z,259.94,258.24,0,22.4,237.54,22.4,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34658,364161N1196866W001,1060708,1951-01-01T00:00:00Z,259.94,258.24,0,23,236.94,23,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34658,364161N1196866W001,1060707,1950-12-01T00:00:00Z,259.94,258.24,0,24.6,235.34,24.6,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34658,364161N1196866W001,1060706,1950-11-01T00:00:00Z,259.94,258.24,0,24.6,235.34,24.6,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34658,364161N1196866W001,1060705,1950-10-01T00:00:00Z,259.94,258.24,0,25.2,234.74,25.2,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34658,364161N1196866W001,1060704,1950-09-01T00:00:00Z,259.94,258.24,0,25,234.94,25,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34658,364161N1196866W001,1060703,1950-08-01T00:00:00Z,259.94,258.24,0,23.3,236.64,23.3,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34658,364161N1196866W001,1060702,1950-07-01T00:00:00Z,259.94,258.24,0,21.4,238.54,21.4,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
