STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6604,374088N1208843W001,2280749,2014-11-15T12:00:00Z,84.33,84.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6604,374088N1208843W001,2106344,2014-10-15T12:00:00Z,84.33,84.33,0,22.9,61.43,22.9,22.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6604,374088N1208843W001,1881585,2014-03-18T12:00:00Z,84.33,84.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6604,374088N1208843W001,1821823,2013-03-20T12:00:00Z,84.33,84.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6604,374088N1208843W001,1820266,2012-11-07T12:00:00Z,84.33,84.33,0,21.9,62.43,21.9,21.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6604,374088N1208843W001,66392,2012-03-20T12:00:00Z,84.33,84.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6604,374088N1208843W001,1420323,2011-11-17T00:00:00Z,84.33,84.33,0,21.8,62.53,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6604,374088N1208843W001,1420322,2011-03-16T00:00:00Z,84.33,84.33,0,21,63.33,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6604,374088N1208843W001,1420321,2010-11-17T00:00:00Z,84.33,84.33,0,22.4,61.93,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6604,374088N1208843W001,1420320,2010-03-09T00:00:00Z,84.33,84.33,0,22.6,61.73,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6604,374088N1208843W001,1420319,2009-11-17T00:00:00Z,84.33,84.33,0,22.8,61.53,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6604,374088N1208843W001,1420317,2009-03-26T00:00:00Z,84.33,84.33,0,23.8,60.53,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6604,374088N1208843W001,1420318,2008-11-20T00:00:00Z,84.33,84.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6604,374088N1208843W001,1420316,2008-03-13T00:00:00Z,84.33,84.33,0,23,61.33,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6604,374088N1208843W001,1420315,2007-04-11T00:00:00Z,84.33,84.33,0,21.8,62.53,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6604,374088N1208843W001,1420314,2006-02-23T00:00:00Z,84.33,84.33,0,16.7,67.63,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6604,374088N1208843W001,1420313,2005-03-30T00:00:00Z,84.33,84.33,0,15.6,68.73,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
