STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18421,364439N1193993W001,1071587,2011-02-21T00:00:00Z,289.68,289.68,0,40,249.68,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071589,2010-10-11T00:00:00Z,289.68,289.68,0,58.1,231.58,58.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071586,2010-02-15T00:00:00Z,289.68,289.68,0,74,215.68,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071588,2009-10-20T00:00:00Z,289.68,289.68,0,68.1,221.58,68.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071585,2009-08-31T00:00:00Z,289.68,289.68,0,68.1,221.58,68.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071584,2009-04-13T00:00:00Z,289.68,289.68,0,79.8,209.88,79.8,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071582,2007-04-16T00:00:00Z,289.68,289.68,0,40,249.68,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071581,2006-03-22T00:00:00Z,289.68,289.68,0,49.7,239.98,49.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071583,2006-01-15T00:00:00Z,289.68,289.68,0,36.8,252.88,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071580,2001-04-09T00:00:00Z,289.68,289.68,0,22.5,267.18,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071579,2000-02-10T00:00:00Z,289.68,289.68,0,20.8,268.88,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071578,1999-12-03T00:00:00Z,289.68,289.68,0,21.2,268.48,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071577,1999-04-16T00:00:00Z,289.68,289.68,0,19.9,269.78,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071576,1998-12-08T00:00:00Z,289.68,289.68,0,16,273.68,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071575,1998-03-13T00:00:00Z,289.68,289.68,0,24.9,264.78,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071574,1997-03-05T00:00:00Z,289.68,289.68,0,22.7,266.98,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071573,1996-11-08T00:00:00Z,289.68,289.68,0,35.7,253.98,35.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071572,1996-02-28T00:00:00Z,289.68,289.68,0,33.8,255.88,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071571,1995-11-07T00:00:00Z,289.68,289.68,0,34.6,255.08,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071570,1995-03-08T00:00:00Z,289.68,289.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071569,1994-11-01T00:00:00Z,289.68,289.68,0,52.4,237.28,52.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071568,1994-02-10T00:00:00Z,289.68,289.68,0,44.7,244.98,44.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071567,1993-10-14T00:00:00Z,289.68,289.68,0,47.8,241.88,47.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071566,1993-03-10T00:00:00Z,289.68,289.68,0,48.2,241.48,48.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071565,1992-11-11T00:00:00Z,289.68,289.68,0,56,233.68,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071564,1992-03-05T00:00:00Z,289.68,289.68,0,47.2,242.48,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071563,1991-11-13T00:00:00Z,289.68,289.68,0,49.6,240.08,49.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071562,1991-03-11T00:00:00Z,289.68,289.68,0,46.2,243.48,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071561,1990-10-14T00:00:00Z,289.68,289.68,0,34.6,255.08,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071560,1990-02-27T00:00:00Z,289.68,289.68,0,33.2,256.48,33.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071559,1989-11-02T00:00:00Z,289.68,289.68,0,33.9,255.78,33.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071558,1989-02-23T00:00:00Z,289.68,289.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071557,1988-10-13T00:00:00Z,289.68,289.68,0,24.4,265.28,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071556,1988-02-02T00:00:00Z,289.68,289.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071555,1987-10-08T00:00:00Z,289.68,289.68,0,19.5,270.18,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071554,1987-01-30T00:00:00Z,289.68,289.68,0,11.6,278.08,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071553,1986-10-02T00:00:00Z,289.68,289.68,0,9.7,279.98,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18421,364439N1193993W001,1071552,1986-01-30T00:00:00Z,289.68,289.68,0,16.7,272.98,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18421,364439N1193993W001,1071551,1985-09-26T00:00:00Z,289.68,289.68,0,15,274.68,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18421,364439N1193993W001,1071550,1985-02-05T00:00:00Z,289.68,289.68,0,13.3,276.38,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18421,364439N1193993W001,1071549,1984-09-25T00:00:00Z,289.68,289.68,0,12.4,277.28,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18421,364439N1193993W001,1071548,1984-02-01T00:00:00Z,289.68,289.68,0,10,279.68,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18421,364439N1193993W001,1071547,1983-09-27T00:00:00Z,289.68,289.68,0,9.7,279.98,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18421,364439N1193993W001,1071546,1983-02-15T00:00:00Z,289.68,289.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071545,1982-09-27T00:00:00Z,289.68,289.68,0,17.5,272.18,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071544,1982-02-02T00:00:00Z,289.68,289.68,0,24.1,265.58,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18421,364439N1193993W001,1071543,1981-09-29T00:00:00Z,289.68,289.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18421,364439N1193993W001,1071542,1981-02-02T00:00:00Z,289.68,289.68,0,23.9,265.78,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071541,1980-09-30T00:00:00Z,289.68,289.68,0,26.2,263.48,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071540,1980-02-05T00:00:00Z,289.68,289.68,0,24.9,264.78,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071539,1979-09-25T00:00:00Z,289.68,289.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071538,1979-02-05T00:00:00Z,289.68,289.68,0,22.7,266.98,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071537,1978-09-28T00:00:00Z,289.68,289.68,0,25,264.68,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071536,1978-02-22T00:00:00Z,289.68,289.68,0,40.1,249.58,40.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071535,1977-09-27T00:00:00Z,289.68,289.68,0,41.5,248.18,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18421,364439N1193993W001,1071534,1977-02-01T00:00:00Z,289.68,289.68,0,26.5,263.18,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
