STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36794,357139N1196253W001,853280,1967-09-28T00:00:00Z,224.72,224.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36794,357139N1196253W001,853279,1967-02-02T00:00:00Z,224.72,224.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36794,357139N1196253W001,853278,1966-10-03T00:00:00Z,224.72,224.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36794,357139N1196253W001,853277,1966-01-28T00:00:00Z,224.72,224.52,0,145,79.72,145,144.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36794,357139N1196253W001,853276,1965-10-05T00:00:00Z,224.72,224.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36794,357139N1196253W001,853275,1965-02-04T00:00:00Z,224.72,224.52,0,143,81.72,143,142.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36794,357139N1196253W001,853274,1964-09-29T00:00:00Z,224.72,224.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36794,357139N1196253W001,853273,1964-01-30T00:00:00Z,224.72,224.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36794,357139N1196253W001,853272,1963-09-30T00:00:00Z,224.72,224.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36794,357139N1196253W001,853271,1963-02-06T00:00:00Z,224.72,224.52,0,161,63.72,161,160.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36794,357139N1196253W001,853270,1962-10-11T00:00:00Z,224.72,224.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36794,357139N1196253W001,853269,1962-03-19T00:00:00Z,224.72,224.52,0,125.7,99.02,125.7,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36794,357139N1196253W001,853268,1961-10-13T00:00:00Z,224.72,224.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36794,357139N1196253W001,853267,1961-02-09T00:00:00Z,224.72,224.52,0,119.1,105.62,119.1,118.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
36794,357139N1196253W001,853266,1960-10-07T00:00:00Z,224.72,224.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
36794,357139N1196253W001,853265,1960-02-17T00:00:00Z,224.72,224.52,0,108,116.72,108,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
36794,357139N1196253W001,853264,1959-09-04T00:00:00Z,224.72,224.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
36794,357139N1196253W001,853263,1958-10-29T00:00:00Z,224.72,224.52,0,100,124.72,100,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
