STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52350,370148N1215633W001,2632315,2020-05-14T11:11:00Z,197.86,198.14,0,9998.72,-9800.86,9998.72,9999,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52350,370148N1215633W001,2467683,2019-06-26T08:43:00Z,194.25,194.65,0,22.27,171.98,22.27,22.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52350,370148N1215633W001,2467682,2019-05-29T08:56:00Z,194.25,194.65,0,18.02,176.23,18.02,18.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52350,370148N1215633W001,2455937,2019-04-22T08:02:00Z,194.25,194.65,0,17.38,176.87,17.38,17.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52350,370148N1215633W001,2455561,2019-03-28T12:45:00Z,194.25,194.65,0,16.52,177.73,16.52,16.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52350,370148N1215633W001,2455560,2019-02-26T09:45:00Z,194.25,194.65,0,17.7,176.55,17.7,18.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52350,370148N1215633W001,2455559,2019-01-28T09:23:00Z,194.25,194.65,0,27.23,167.02,27.23,27.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52350,370148N1215633W001,2455246,2018-12-19T09:50:00Z,194.25,194.65,0,33.65,160.6,33.65,34.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52350,370148N1215633W001,2455245,2018-11-29T10:20:00Z,194.25,194.65,0,35.7,158.55,35.7,36.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52350,370148N1215633W001,2428735,2018-10-26T08:11:00Z,194.25,194.65,0,38.92,155.33,38.92,39.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52350,370148N1215633W001,2428734,2018-09-27T08:22:00Z,194.25,194.65,0,39.97,154.28,39.97,40.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52350,370148N1215633W001,2428733,2018-08-28T08:46:00Z,194.25,194.65,0,38.06,156.19,38.06,38.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52350,370148N1215633W001,2428732,2018-07-30T08:09:00Z,194.25,194.65,0,33.92,160.33,33.92,34.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52350,370148N1215633W001,2380958,2018-03-28T00:00:00Z,194.25,194.65,0,18.62,175.63,18.62,19.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52350,370148N1215633W001,2380957,2018-02-28T00:00:00Z,194.25,194.65,0,22.87,171.38,22.87,23.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52350,370148N1215633W001,2380956,2018-01-30T00:00:00Z,194.25,194.65,0,22.9,171.35,22.9,23.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52350,370148N1215633W001,2380955,2017-12-28T00:00:00Z,194.25,194.65,0,25.64,168.61,25.64,26.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52350,370148N1215633W001,2380954,2017-11-29T00:00:00Z,194.25,194.65,0,26.84,167.41,26.84,27.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52350,370148N1215633W001,2380953,2017-10-27T00:00:00Z,194.25,194.65,0,30.8,163.45,30.8,31.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52350,370148N1215633W001,2380952,2017-09-28T00:00:00Z,194.25,194.65,0,62.2,132.05,62.2,62.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52350,370148N1215633W001,2380951,2017-08-30T00:00:00Z,194.25,194.65,0,31.23,163.02,31.23,31.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
