STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51663,335968N1160270W001,2662015,2020-08-26T08:44:00Z,135.83,133.53,0,281.87,-146.04,281.87,279.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2661200,2020-05-28T08:27:00Z,135.83,133.53,0,281.56,-145.73,281.56,279.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2661199,2020-03-03T08:23:00Z,135.83,133.53,0,281.79,-145.96,281.79,279.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2661198,2019-11-19T08:13:00Z,135.83,133.53,0,282.3,-146.47,282.3,280,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2661197,2019-08-13T09:24:00Z,135.83,133.53,0,283.09,-147.26,283.09,280.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2661196,2019-05-30T10:57:00Z,135.83,133.53,0,282.3,-146.47,282.3,280,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2661195,2019-03-05T08:22:00Z,135.83,133.53,0,282.53,-146.7,282.53,280.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2661194,2018-11-27T09:42:00Z,135.83,133.53,0,283.64,-147.81,283.64,281.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2661193,2018-08-14T08:20:00Z,135.83,133.53,0,284.57,-148.74,284.57,282.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2661192,2018-05-15T14:25:00Z,135.83,133.53,0,283.88,-148.05,283.88,281.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2661191,2018-02-20T10:42:00Z,135.83,133.53,0,283.89,-148.06,283.89,281.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2661190,2017-11-14T11:48:00Z,135.83,133.53,0,284.1,-148.27,284.1,281.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2661189,2017-08-08T10:55:00Z,135.83,133.53,0,284.49,-148.66,284.49,282.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257832,2017-05-16T15:04:00Z,135.83,133.53,0,283.88,-148.05,283.88,281.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257831,2017-02-22T11:32:00Z,135.83,133.53,0,284.27,-148.44,284.27,281.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257830,2016-11-30T09:55:00Z,135.83,133.53,0,285.2,-149.37,285.2,282.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2259046,2016-08-10T13:38:00Z,135.83,133.53,0,285.78,-149.95,285.78,283.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257828,2016-05-18T10:39:00Z,135.83,133.53,0,285.14,-149.31,285.14,282.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257827,2016-02-24T11:07:00Z,135.83,133.53,0,285.56,-149.73,285.56,283.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257826,2015-11-05T00:00:00Z,135.83,133.53,0,286.62,-150.79,286.62,284.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257825,2015-08-04T16:32:00Z,135.83,133.53,0,286.41,-150.58,286.41,284.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257824,2015-05-20T15:32:00Z,135.83,133.53,0,286.44,-150.61,286.44,284.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257823,2015-02-10T09:35:00Z,135.83,133.53,0,287.19,-151.36,287.19,284.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257822,2014-11-06T12:00:00Z,135.83,133.53,0,288.2,-152.37,288.2,285.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257821,2014-07-17T11:28:00Z,135.83,133.53,0,288.7,-152.87,288.7,286.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257820,2014-03-04T16:29:00Z,135.83,133.53,0,288.45,-152.62,288.45,286.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257819,2013-11-06T16:23:00Z,135.83,133.53,0,289.71,-153.88,289.71,287.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257818,2013-08-29T12:16:00Z,135.83,133.53,0,290.17,-154.34,290.17,287.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257817,2013-05-23T14:47:00Z,135.83,133.53,0,290.3,-154.47,290.3,288,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257816,2013-02-20T12:59:00Z,135.83,133.53,0,290.92,-155.09,290.92,288.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257815,2012-11-07T12:20:00Z,135.83,133.53,0,291.66,-155.83,291.66,289.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257814,2012-09-06T16:43:00Z,135.83,133.53,0,292.44,-156.61,292.44,290.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257813,2012-05-23T12:22:00Z,135.83,133.53,0,292.89,-157.06,292.89,290.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257812,2012-02-29T11:44:00Z,135.83,133.53,0,294,-158.17,294,291.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257811,2011-11-08T15:59:00Z,135.83,133.53,0,295.42,-159.59,295.42,293.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257810,2011-10-13T12:54:00Z,135.83,133.53,0,295.33,-159.5,295.33,293.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257809,2011-05-25T19:59:00Z,135.83,133.53,0,296.11,-160.28,296.11,293.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257808,2011-03-02T20:30:00Z,135.83,133.53,0,296.78,-160.95,296.78,294.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257807,2010-11-16T17:00:00Z,135.83,133.53,0,297.78,-161.95,297.78,295.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257806,2010-09-22T15:15:00Z,135.83,133.53,0,298.04,-162.21,298.04,295.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257805,2010-05-27T18:20:00Z,135.83,133.53,0,298.27,-162.44,298.27,295.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257804,2010-05-25T12:05:00Z,135.83,133.53,0,298.38,-162.55,298.38,296.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257803,2010-02-26T11:34:00Z,135.83,133.53,0,299.74,-163.91,299.74,297.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51663,335968N1160270W001,2257802,2010-02-24T09:54:00Z,135.83,133.53,0,299.84,-164.01,299.84,297.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
