STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47949,359505N1191618W001,2493900,2019-10-21T00:00:00Z,360,359.7,0,267,93,267,266.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47949,359505N1191618W001,2457480,2019-03-14T00:00:00Z,360,359.7,0,264,96,264,263.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47949,359505N1191618W001,2437547,2018-10-15T00:00:00Z,360,359.7,0,285,75,285,284.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47949,359505N1191618W001,2295423,2018-03-29T00:00:00Z,360,359.7,0,284,76,284,283.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47949,359505N1191618W001,2278373,2017-10-11T00:00:00Z,360,359.7,0,284,76,284,283.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47949,359505N1191618W001,2253491,2017-03-09T00:00:00Z,360,359.7,0,266,94,266,265.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47949,359505N1191618W001,2223377,2016-10-17T00:00:00Z,360,359.7,0,289,71,289,288.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47949,359505N1191618W001,2197982,2016-03-11T00:00:00Z,360,359.7,0,269,91,269,268.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47949,359505N1191618W001,2175889,2015-10-20T00:00:00Z,360,359.7,0,265,95,265,264.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47949,359505N1191618W001,2119858,2015-03-12T00:00:00Z,360,359.7,0,265,95,265,264.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47949,359505N1191618W001,2106583,2014-10-15T00:00:00Z,360,359.7,0,286,74,286,285.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47949,359505N1191618W001,1883856,2014-02-19T00:00:00Z,360,359.7,0,251,109,251,250.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47949,359505N1191618W001,1874278,2013-10-25T00:00:00Z,360,359.7,0,230,130,230,229.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47949,359505N1191618W001,1715786,2013-03-15T00:00:00Z,360,359.7,0,267,93,267,266.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47949,359505N1191618W001,94747,2012-10-20T00:00:00Z,360,359.7,0,218,142,218,217.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47949,359505N1191618W001,61030,2012-02-15T00:00:00Z,360,359.7,0,218,142,218,217.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
47949,359505N1191618W001,39581,2011-10-12T00:00:00Z,360,359.7,0,210,150,210,209.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
