STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23427,353189N1208465W001,748887,1980-05-02T00:00:00Z,16.82,16.82,0,6.5,10.32,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23427,353189N1208465W001,748886,1979-10-15T00:00:00Z,16.82,16.82,0,8.1,8.72,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23427,353189N1208465W001,748885,1979-04-24T00:00:00Z,16.82,16.82,0,9,7.82,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23427,353189N1208465W001,748884,1978-11-28T00:00:00Z,16.82,16.82,0,8.1,8.72,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23427,353189N1208465W001,748883,1978-04-04T00:00:00Z,16.82,16.82,0,6.5,10.32,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23427,353189N1208465W001,748882,1977-10-11T00:00:00Z,16.82,16.82,0,9.6,7.22,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23427,353189N1208465W001,748881,1977-03-11T00:00:00Z,16.82,16.82,0,8.9,7.92,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23427,353189N1208465W001,748880,1976-12-21T00:00:00Z,16.82,16.82,0,9.1,7.72,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23427,353189N1208465W001,748879,1976-11-03T00:00:00Z,16.82,16.82,0,12,4.82,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23427,353189N1208465W001,748878,1976-05-05T00:00:00Z,16.82,16.82,0,16.6,0.22,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23427,353189N1208465W001,748877,1975-10-29T00:00:00Z,16.82,16.82,0,9,7.82,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23427,353189N1208465W001,748876,1975-04-07T00:00:00Z,16.82,16.82,0,8,8.82,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23427,353189N1208465W001,748875,1974-10-10T00:00:00Z,16.82,16.82,0,9.5,7.32,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23427,353189N1208465W001,748874,1974-05-02T00:00:00Z,16.82,16.82,0,7.6,9.22,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23427,353189N1208465W001,748873,1973-10-31T00:00:00Z,16.82,16.82,0,9.5,7.32,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
