STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51260,387582N1215075W001,2189413,2016-03-22T09:50:00Z,32.5,32,0,36.2,-3.7,36.2,35.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51260,387582N1215075W001,2189412,2016-02-16T10:50:00Z,32.5,32,0,40.3,-7.8,40.3,39.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51260,387582N1215075W001,2189411,2016-01-28T10:20:00Z,32.5,32,0,38.6,-6.1,38.6,38.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51260,387582N1215075W001,2189410,2016-01-15T00:00:00Z,32.5,32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51260,387582N1215075W001,2189409,2015-12-17T11:10:00Z,32.5,32,0,41.2,-8.7,41.2,40.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51260,387582N1215075W001,2189408,2015-11-17T10:15:00Z,32.5,32,0,41.8,-9.3,41.8,41.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51260,387582N1215075W001,2174821,2015-10-27T09:40:00Z,32.5,32,0,42.6,-10.1,42.6,42.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51260,387582N1215075W001,2174820,2015-10-20T10:20:00Z,32.5,32,0,43,-10.5,43,42.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51260,387582N1215075W001,2174819,2015-10-13T10:10:00Z,32.5,32,0,47,-14.5,47,46.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51260,387582N1215075W001,2174818,2015-10-05T11:30:00Z,32.5,32,0,43.2,-10.7,43.2,42.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51260,387582N1215075W001,2174817,2015-10-01T10:43:00Z,32.5,32,0,43.2,-10.7,43.2,42.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51260,387582N1215075W001,2174816,2015-09-24T10:40:00Z,32.5,32,0,60,-27.5,60,59.5,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51260,387582N1215075W001,2174815,2015-09-15T09:30:00Z,32.5,32,0,65.6,-33.1,65.6,65.1,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51260,387582N1215075W001,2174814,2015-09-11T10:30:00Z,32.5,32,0,78.3,-45.8,78.3,77.8,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51260,387582N1215075W001,2174813,2015-09-03T10:20:00Z,32.5,32,0,85.1,-52.6,85.1,84.6,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51260,387582N1215075W001,2174812,2015-08-27T10:55:00Z,32.5,32,0,112,-79.5,112,111.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51260,387582N1215075W001,2174811,2015-08-19T10:25:00Z,32.5,32,0,83,-50.5,83,82.5,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51260,387582N1215075W001,2174810,2015-08-13T10:40:00Z,32.5,32,0,110.1,-77.6,110.1,109.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51260,387582N1215075W001,2174809,2015-08-06T09:05:00Z,32.5,32,0,109.4,-76.9,109.4,108.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51260,387582N1215075W001,2174808,2015-07-29T08:40:00Z,32.5,32,0,110.8,-78.3,110.8,110.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51260,387582N1215075W001,2174807,2015-07-24T12:36:00Z,32.5,32,0,80.3,-47.8,80.3,79.8,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51260,387582N1215075W001,2174806,2015-07-15T11:45:00Z,32.5,32,0,116.5,-84,116.5,116,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51260,387582N1215075W001,2174805,2015-07-08T11:45:00Z,32.5,32,0,103.6,-71.1,103.6,103.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51260,387582N1215075W001,2174804,2015-07-01T09:15:00Z,32.5,32,0,106.4,-73.9,106.4,105.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
51260,387582N1215075W001,2174803,2015-06-24T08:50:00Z,32.5,32,0,104,-71.5,104,103.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
