STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34744,399537N1220284W001,78116,2012-10-15T00:00:00Z,248.01,247.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34744,399537N1220284W001,63263,2012-08-02T00:00:00Z,248.01,247.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34744,399537N1220284W001,60891,2012-03-26T00:00:00Z,248.01,247.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34744,399537N1220284W001,39948,2011-10-13T00:00:00Z,248.01,247.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34744,399537N1220284W001,830848,2011-10-13T00:00:00Z,248.01,247.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34744,399537N1220284W001,830847,2011-08-03T00:00:00Z,248.01,247.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34744,399537N1220284W001,830846,2011-04-06T00:00:00Z,248.01,247.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34744,399537N1220284W001,830845,2010-10-18T00:00:00Z,248.01,247.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34744,399537N1220284W001,830844,2010-08-04T00:00:00Z,248.01,247.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34744,399537N1220284W001,830843,2010-03-24T00:00:00Z,248.01,247.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34744,399537N1220284W001,830842,2009-10-20T00:00:00Z,248.01,247.41,0,37.2,210.81,37.2,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34744,399537N1220284W001,830841,2009-09-15T00:00:00Z,248.01,247.41,0,38.2,209.81,38.2,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34744,399537N1220284W001,830840,2009-08-04T00:00:00Z,248.01,247.41,0,43.3,204.71,43.3,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34744,399537N1220284W001,830839,2009-06-22T00:00:00Z,248.01,247.41,0,37.1,210.91,37.1,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34744,399537N1220284W001,830838,2009-05-12T00:00:00Z,248.01,247.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
