STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29459,347200N1178910W002,1447038,1999-03-24T00:00:00Z,2437.75,2437.75,0,301.5,2136.25,301.5,301.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29459,347200N1178910W002,1447037,1998-03-18T00:00:00Z,2437.75,2437.75,0,303.56,2134.19,303.56,303.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29459,347200N1178910W002,1447036,1997-03-04T00:00:00Z,2437.75,2437.75,0,304.7,2133.05,304.7,304.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29459,347200N1178910W002,1447035,1995-04-19T00:00:00Z,2437.75,2437.75,0,305.82,2131.93,305.82,305.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29459,347200N1178910W002,1447034,1994-04-12T00:00:00Z,2437.75,2437.75,0,308.4,2129.35,308.4,308.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29459,347200N1178910W002,1447033,1993-04-22T00:00:00Z,2437.75,2437.75,0,312.08,2125.67,312.08,312.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29459,347200N1178910W002,1447032,1991-03-20T00:00:00Z,2437.75,2437.75,0,325.68,2112.07,325.68,325.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29459,347200N1178910W002,1447031,1989-04-04T00:00:00Z,2437.75,2437.75,0,338.24,2099.51,338.24,338.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29459,347200N1178910W002,1447030,1988-03-30T00:00:00Z,2437.75,2437.75,0,343.26,2094.49,343.26,343.26,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29459,347200N1178910W002,1447029,1987-02-23T00:00:00Z,2437.75,2437.75,0,349.19,2088.56,349.19,349.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29459,347200N1178910W002,1447028,1986-03-20T00:00:00Z,2437.75,2437.75,0,349.14,2088.61,349.14,349.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29459,347200N1178910W002,1447027,1985-03-29T00:00:00Z,2437.75,2437.75,0,354.39,2083.36,354.39,354.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29459,347200N1178910W002,1447026,1983-04-13T00:00:00Z,2437.75,2437.75,0,362.14,2075.61,362.14,362.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29459,347200N1178910W002,1447025,1982-02-09T00:00:00Z,2437.75,2437.75,0,360.98,2076.77,360.98,360.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29459,347200N1178910W002,1447024,1981-04-16T00:00:00Z,2437.75,2437.75,0,357.34,2080.41,357.34,357.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29459,347200N1178910W002,1447023,1980-04-09T00:00:00Z,2437.75,2437.75,0,356.74,2081.01,356.74,356.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29459,347200N1178910W002,1447022,1979-02-14T00:00:00Z,2437.75,2437.75,0,354,2083.75,354,354,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29459,347200N1178910W002,1447021,1978-03-30T00:00:00Z,2437.75,2437.75,0,352.29,2085.46,352.29,352.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29459,347200N1178910W002,1447020,1977-03-09T00:00:00Z,2437.75,2437.75,0,361.4,2076.35,361.4,361.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29459,347200N1178910W002,1447019,1977-03-08T00:00:00Z,2437.75,2437.75,0,370,2067.75,370,370,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29459,347200N1178910W002,1447018,1976-03-10T00:00:00Z,2437.75,2437.75,0,351.22,2086.53,351.22,351.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29459,347200N1178910W002,1447017,1975-02-11T00:00:00Z,2437.75,2437.75,0,346.7,2091.05,346.7,346.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29459,347200N1178910W002,1447016,1973-02-13T00:00:00Z,2437.75,2437.75,0,340.8,2096.95,340.8,340.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29459,347200N1178910W002,1447015,1970-07-14T00:00:00Z,2437.75,2437.75,0,335,2102.75,335,335,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
