STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46659,340259N1171781W001,2654240,2020-06-02T00:00:00Z,1678.5,1687,0,196,1482.5,196,204.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2581740,2020-03-03T00:00:00Z,1678.5,1687,0,197,1481.5,197,205.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2493831,2019-12-01T00:00:00Z,1678.5,1687,0,190,1488.5,190,198.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2479789,2019-09-10T00:00:00Z,1678.5,1687,0,194,1484.5,194,202.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2472385,2019-06-03T00:00:00Z,1678.5,1687,0,184,1494.5,184,192.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2454420,2019-03-04T00:00:00Z,1678.5,1687,0,176,1502.5,176,184.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2437919,2018-12-05T00:00:00Z,1678.5,1687,0,180,1498.5,180,188.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2411623,2018-09-12T00:00:00Z,1678.5,1687,0,195,1483.5,195,203.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2307522,2018-06-02T00:00:00Z,1678.5,1687,0,193,1485.5,193,201.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2284998,2018-03-02T00:00:00Z,1678.5,1687,0,198,1480.5,198,206.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2279785,2017-12-06T00:00:00Z,1678.5,1687,0,198,1480.5,198,206.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2266412,2017-09-25T00:00:00Z,1678.5,1687,0,192,1486.5,192,200.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2257245,2017-06-07T00:00:00Z,1678.5,1687,0,183,1495.5,183,191.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2240496,2017-03-04T00:00:00Z,1678.5,1687,0,176,1502.5,176,184.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2224035,2016-12-07T00:00:00Z,1678.5,1687,0,185,1493.5,185,193.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2213438,2016-09-06T00:00:00Z,1678.5,1687,0,188,1490.5,188,196.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2201468,2016-06-03T00:00:00Z,1678.5,1687,0,185,1493.5,185,193.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2201456,2016-05-01T00:00:00Z,1678.5,1687,0,183,1495.5,183,191.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2201444,2016-04-08T00:00:00Z,1678.5,1687,0,180,1498.5,180,188.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2189005,2016-03-03T00:00:00Z,1678.5,1687,0,180,1498.5,180,188.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2179759,2015-12-03T00:00:00Z,1678.5,1687,0,147,1531.5,147,155.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2171281,2015-10-18T00:00:00Z,1678.5,1687,0,147,1531.5,147,155.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2147576,2015-06-18T00:00:00Z,1678.5,1687,0,160,1518.5,160,168.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2127233,2015-03-04T00:00:00Z,1678.5,1687,0,160,1518.5,160,168.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2262319,2014-08-04T00:00:00Z,1678.5,1687,0,165,1513.5,165,173.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2262318,2014-03-04T00:00:00Z,1678.5,1687,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2262317,2013-10-04T00:00:00Z,1678.5,1687,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2262316,2013-03-04T00:00:00Z,1678.5,1687,0,157,1521.5,157,165.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2153426,2012-11-01T00:00:00Z,1678.5,1687,0,172,1506.5,172,180.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,2262315,2012-10-03T00:00:00Z,1678.5,1687,0,172,1506.5,172,180.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,95148,2012-06-30T00:00:00Z,1678.5,1687,0,164,1514.5,164,172.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,95137,2012-05-30T00:00:00Z,1678.5,1687,0,160,1518.5,160,168.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,95126,2012-04-05T00:00:00Z,1678.5,1687,0,159,1519.5,159,167.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,95115,2012-03-12T00:00:00Z,1678.5,1687,0,160,1518.5,160,168.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,95104,2012-02-28T00:00:00Z,1678.5,1687,0,159,1519.5,159,167.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,95093,2012-01-19T00:00:00Z,1678.5,1687,0,162,1516.5,162,170.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46659,340259N1171781W001,95082,2011-12-05T00:00:00Z,1678.5,1687,0,164,1514.5,164,172.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
