STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15758,366530N1201827W001,989575,1969-10-03T00:00:00Z,173.55,172.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15758,366530N1201827W001,989574,1969-02-13T00:00:00Z,173.55,172.55,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15758,366530N1201827W001,989573,1968-02-09T00:00:00Z,173.55,172.55,0,38.8,134.75,38.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15758,366530N1201827W001,989572,1967-02-10T00:00:00Z,173.55,172.55,0,41.5,132.05,41.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15758,366530N1201827W001,989571,1966-02-07T00:00:00Z,173.55,172.55,0,39.4,134.15,39.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15758,366530N1201827W001,989570,1965-01-29T00:00:00Z,173.55,172.55,0,40.6,132.95,40.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15758,366530N1201827W001,989569,1964-09-29T00:00:00Z,173.55,172.55,0,44.5,129.05,44.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15758,366530N1201827W001,989568,1964-02-10T00:00:00Z,173.55,172.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15758,366530N1201827W001,989567,1963-10-03T00:00:00Z,173.55,172.55,0,36.2,137.35,36.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15758,366530N1201827W001,989566,1963-02-08T00:00:00Z,173.55,172.55,0,30.2,143.35,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15758,366530N1201827W001,989565,1962-10-23T00:00:00Z,173.55,172.55,0,30.6,142.95,30.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15758,366530N1201827W001,989564,1962-10-22T00:00:00Z,173.55,172.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15758,366530N1201827W001,989563,1962-02-28T00:00:00Z,173.55,172.55,0,26.9,146.65,26.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15758,366530N1201827W001,989562,1961-10-17T00:00:00Z,173.55,172.55,0,28,145.55,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15758,366530N1201827W001,989561,1961-01-25T00:00:00Z,173.55,172.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
